,epoch_0,epoch_1
6a33cef4-445c-4156-a00e-c31db5e544f4,148.40492177641923,163.87925184395132
c6812f4c-18c5-4e6a-a138-f3b0dd5eb841,116.74144763557938,206.7509071036085
d19eb28c-079b-4bc3-84f0-0f209ced028d,93.16014685457374,51.486518709977524
dacdde40-61ab-4c71-8fb0-4e60c1823a21,45.460009929988225,9.40188428253952
eeb717dd-d089-44a7-950e-dc124aad8a95,61.34610986289532,10.481664322947537
d94a36e5-ea62-4fd0-b692-a725307703ee,191.10198303337015,79.3618174248738
ffa1b233-e08d-4bc3-b629-f5c55bfa9949,73.76795955158066,34.477967288744736
d552193e-2b27-4570-b6cd-7e1e3ac73020,155.55330840080066,180.5179305060156
0d127a67-c646-469b-8a38-3f2da8fac464,160.07966493815667,174.57444101263442
a810ece2-0d63-4461-ad9d-8c807379bd7b,87.95994594153376,114.45077089180354
9be0ec64-eecf-4a9d-bc4a-610f808810a0,234.617597699574,67.74858886789947
925e8ac1-e981-4a1e-872d-0618c1ee6ddf,99.38442361227904,56.29070162334773
b4d4e2fe-694b-4c42-98dd-5c6dc9d48544,98.4189494050509,6.026411491126023
68036bdb-68fd-4b89-b749-d78151e70ff3,38.891890472309605,39.361309065240405
605a59b4-91d2-4a22-a129-b14f8dc64bed,133.82567127515802,125.06640508866126
91d6e81a-2c93-4426-95de-bc876959879a,164.02985341959968,98.81814630145122
c12d9835-bbec-4947-8b16-0849fb3f37d3,147.9888244345449,75.49425326920762
e7ade43b-6150-4c92-aea3-45ee553d47bb,79.17654635460184,45.46702890151086
592900ee-37ec-4914-ab53-29189768665f,48.01397160658107,35.38629516136362
93345e77-24c3-493a-b2c6-cdb782aa6590,69.40374809458454,62.778828633485816
523d9bd4-32ac-4fd5-9eb6-2ea709d72a43,48.98800260778418,21.179322495762023
af3a01d3-b546-40c1-a534-52e786755a4e,31.393477516366286,0.724823897035777
adfa3de9-72a5-4e4d-9460-844c95286028,80.22034886420211,30.204563141030626
f2125463-af66-408b-8366-e2819f5fad68,26.32599777968779,2.708151770207238
a687384a-f3bb-4a47-8f36-f74f8146fc9a,285.2585978242558,22.96670006051224
3f45eb36-ff70-4290-85c9-9b0b7b26ec96,58.69018136308892,2.292227310615069
4b576119-c490-4edc-9a95-e8064375909e,64.63807213255956,60.28267874591857
90c8c31b-8da7-41b8-8c79-b48aabeef5e4,62.25976119664449,8.414153697876264
b20a2c26-5d7d-4598-93c4-0b71577e8f6a,85.09564006720346,25.32645510957713
78f0bfe8-91f5-4ef3-bd43-30218012acc4,279.07273066490666,29.387283998116835
cb9c86a1-2593-4c9d-b789-289382165927,133.23847582682265,153.44352729213256
6ede1fd2-c5c1-4f71-97eb-a47cf6004402,94.79837531239957,39.14426807799881
f138648b-eed9-4885-b3b3-68da64070f8e,92.792424328236,26.22616250880146
33e8449d-9c2a-4832-b293-68a5a5f91157,17.516688347662804,20.498022756845707
b5aaabe9-f91c-4723-97f6-29f4358ecb55,75.2266370913946,105.78814047129228
98e58272-1018-4448-98fe-fb2a4507f2c3,83.26527022148129,52.76506812369674
ed925d68-16b3-44c2-892d-bc7c5dbda932,69.27564231653783,28.88180586034313
48c7b2cd-d4a0-4f71-bc69-885ad3939cf2,188.67339454012273,104.83154773966805
f7170b5a-3ccf-47a4-abe8-6f1b36f8740d,20.77447606364348,4.800130133846172
78b1545c-c020-4de8-9b4a-4688eff2730a,192.6208710437634,92.56683250205676
d054511c-ce2c-4840-afe2-06d56271e0f7,74.87175518057992,4.601600559831442
72135b87-100f-48f9-8393-5b3d1ebd4a1d,77.13106795200135,61.46676341296368
60160710-ac00-46ff-a1da-31e66629a3bf,46.443341283700136,0.7320282871732855
b6528e54-4bdb-4e77-a678-0b5e6ae7d934,68.82230589699981,9.149027998982803
4036fe0a-eff3-433f-a7fc-17354928a2b1,42.900447987865206,77.00719619145417
c8b58d53-c639-4960-8ce3-75f4c65ea6e8,40.63634067129633,9.396914253491394
22938b2b-6367-4b35-aad4-f166ed97b83f,121.84269259938148,234.12176327403222
08cc4b8b-560a-4b72-813d-3408398158ab,171.69122663716877,305.2770779428204
d2222d5c-a150-4ba8-97c6-99e3843a4cd3,97.2430712754874,53.841505077733785
0539e828-55ae-40ad-bc6c-4398dc6517c3,101.84914031727769,56.93721844717423
99817699-f2bd-4fc9-a1a8-383c5575a3b7,133.59921566230793,26.357904762510472
7d66056d-8a07-4d77-aa2e-6c23fa6df606,92.764964316704,148.66225647206983
cdf18522-a5bf-4dfa-8a45-1634b3cd6d0a,156.64642896872033,43.25964047940952
c7f58a90-9904-46ac-a769-535e642fc676,81.70729031031118,23.6547002484258
710037f1-0523-45a0-97d4-ea37bd8e3e8c,115.66730210860605,81.00703004557428
19453474-668b-4157-b6cb-efb37f0f3a7d,46.91855487876396,4.893277028431768
b19fd627-b03f-44b6-b092-a057e77a3771,47.87148866892807,15.180737887138763
4d1f28ba-11ca-45c1-8ebd-98090123014a,67.80695850202443,17.19101327759842
65b97d2a-eb42-4208-8e03-1215bcdf54ba,54.849579914801275,27.039385349030212
61671834-bee7-495b-bcfe-f05905a3d1c2,71.16395137666154,41.45022595508612
05e956d7-497b-422e-be03-3e4917de0f57,94.74157905694943,99.4242236913463
a14ad297-7472-444e-8d70-6d76533d39ef,71.11547662487955,44.455127686431084
4434d2e0-eec1-405e-8e06-a34e0f7cbd1f,88.92003786856645,226.68468469911429
83f616c7-b9e9-4920-9680-3ed5a5b76aca,43.21207326618627,2.0716220654304913
f349f1f1-a30a-4b74-8f5d-5b3dd3593291,91.36528085019161,28.745841438620015
d421c925-3168-4318-8639-c07d35d53597,71.03833792193818,6.03662910407871
58b3945f-e5fd-4168-b58f-0b5147c0c324,82.69297515110306,117.0606778052961
d108e38d-0d41-4478-a9a8-c572292b42e9,130.73905470788225,65.81375876156737
062bcdc7-1b25-4239-8ea8-e61ef3590f1e,74.77631123445933,11.227233327569799
ec3c23c1-ac4e-4c0e-92ea-71caa698b467,132.25004641671347,128.46352031738277
eb1f3c8a-b694-40aa-913b-12e5e6513847,207.11572436419078,3.2914089736264627
e8243315-9421-4738-8263-3a98974c7137,76.09104641124915,2.355083215384746
48b272bf-6c85-4590-8c61-eb14e6394906,48.44381741579924,32.7535128853793
572af9a9-da98-4203-a5cd-4150c503b187,54.48161720905202,41.12525617813648
1657d567-6874-4b71-80b0-e1eb2245b3be,30.390132118400192,1.2416027638037404
1610a972-7804-4dc6-9ca2-5450c49d9642,218.91709427505378,91.56186209962028
526d5864-55ec-4e3e-acad-a4641fd08004,55.60887373041452,58.55834399177145
06051926-9ff6-488c-96d3-a6c948674dce,44.75321811665077,17.45257600639555
9dc050ed-74a6-4206-bd08-45fc1ab12b73,37.115228628863036,7.9675512136329
a5f961aa-e79e-4eab-aeb5-83acd316f8f7,52.21508880513715,6.200813763264989
78b513ea-6414-44e3-8573-910fc1a61039,124.52735032603388,0.9833720495336994
272bfe2d-9f9c-4621-8302-2cba840b94eb,28.58186760569695,4.092495594285989
cc7bef25-610f-4af2-9bd1-019b43725f65,96.34407479623991,106.94823536769712
3a71bdb5-887b-44e0-83ba-a6227a5eacbd,70.7122549341953,79.00956364659861
44d72c93-d3e7-49d4-a83a-ab8bdfaad7ca,77.1499178973511,120.69662478843114
8fbcac98-a9bd-404e-a17f-d78c6acd1e1c,56.72713710607267,34.59096639976361
c077bcd9-c994-4f6c-8ee2-113e518769fb,47.03039847312093,9.511725426202501
a1b06016-1e9f-4e4f-a686-ff63eb732429,119.80414082978565,61.60558689548871
3777cb17-b1c5-41b5-bf82-202f4b95a057,80.3277300666103,88.51811571315372
cd1c7ffb-fb83-43a6-ba80-f9f3726af274,41.767624087100636,75.18404976840255
b4a36f09-4246-440d-8f02-338b1a9486b2,71.49887627599954,7.732018915469145
a2aba357-1ca6-41bd-a546-ddc66cb9df4b,88.89557076488109,7.326652956279766
8eafc5f9-5523-4938-b9e7-ba983f32a341,181.59036685727375,15.82153750457161
7b94c5b0-b5f3-436a-b48b-bd3bbcdd7267,124.99433908008892,94.61291460832452
89b481af-7417-4f44-a178-09cff6c1a3a4,65.52004973515284,11.78387121419285
a1257369-1054-4085-8f0b-1d39a2bcd975,169.96849280902978,129.74394900083232
9eda5d86-4567-4bee-8d94-4456cb4981ec,58.71976899402735,13.657461978283068
9f1c9eac-ad3f-411f-8046-454672062e2b,33.810361723481115,8.858204556885656
6a419e34-d281-4885-b0bf-522fdcee92d3,56.64732669108708,28.261723010912924
73616be8-8968-4c94-b0cd-20b819832427,84.4187714335005,112.80374553871907
a89661f0-8c06-497e-9809-9ab8d27376d9,44.23241814247098,2.9152424091620754
befd4031-c0cc-4b3c-8087-db3289df3fbd,62.37925537259907,2.653935106249892
a888548d-d08b-4d75-adec-1f48cd5d3c53,52.17712933961812,4.664611650502466
76b644ad-0a49-4028-9223-67562b7f5ce1,58.66418602955758,11.858102056926525
5da29f3f-5d15-45bb-a48a-c45c81ab51be,31.672057755108515,11.104992787921939
f02d51f4-175d-4f7e-a69c-8bcd0b33d894,46.281938125349065,40.09073399977171
8e2d2d13-df9b-474a-a292-a98a58702f64,47.14684288122053,1.0415192339127737
4d06b848-ee2d-4b06-b739-43aee33886b2,96.40937468871672,112.79326874643192
2e17b373-b59a-4afd-977f-fa43627b2a8e,74.5447960980441,3.809597806968517
deef41be-e856-4497-b0d0-b87374c5f6db,91.97565986408082,73.79043789668404
31191140-e1e7-4d2a-8b53-46fa3386376b,203.26532732254813,126.4622714429424
4e1fad15-0112-468a-b8d7-4d6bf6f17fea,95.1767310152536,45.29628746079479
1ff11344-07cd-44ea-a7d4-a7d8cb70c05f,72.11355891594248,22.72267949937065
fb6e4770-f2c9-4487-88aa-5e884beb801c,64.30314781290495,21.044992330643243
6108eacf-b180-404e-bd6d-32ca8f1fe2c6,70.68520284379939,88.5290721091115
4db933ae-2c1a-4fb0-b291-511ac8e64390,150.5810993780642,11.338120713445324
0c77cccf-db48-47eb-bbeb-3a17798859f7,117.904433442455,138.32302879421474
2b765594-cd15-4729-8906-7af487b5a44b,100.6591725631168,147.76977329457495
80712afd-7e4c-40d9-90cf-3c70a9b29e04,150.3901824713288,85.56017340354202
876d4599-c3e4-48f6-96d9-d53ec253c9ce,95.587594070878,103.81683664575613
96460be8-0c2d-4290-b4f9-32a1596258c1,85.5377074274165,7.491694021140247
af590406-fb94-4953-83d4-d639e214d15c,97.09117332978605,42.334059170725055
8a510f6d-7b7d-412d-8d66-5965935cb23c,281.67310499331285,45.717192855541704
be49e2c4-6dd6-4a83-bced-cae958e224e6,48.84560913355741,15.219838362774285
8e93f8d3-e9d0-49de-9da2-271f0eb80ac5,129.95345381499993,142.95433478935297
94182297-b6a4-413c-b726-582fdf6d2c90,191.92947340882313,154.89336901950801
b596fc34-5bc4-4fdb-b926-5b87ee89f899,97.66130352842659,74.04749550764524
e73382aa-de3f-4ce3-ab40-389f9fec057a,77.67705308664155,59.97331555930683
d258ec92-ff1a-4d59-9a4b-410116638f04,58.063496773028206,65.94173670344873
7d4de67d-66b6-4938-85f6-77a764d57703,67.76169566048512,51.81891553773005
c97be61e-b26f-4db5-ab90-e3ba7bce9bbb,88.35560994559789,115.91913287989003
e0cb66d4-1887-4139-bde8-f4ddfc012795,75.57801930445173,11.501694359431635
501b5686-1ec8-4961-accb-884b31454e0d,79.78814792771104,32.14343377246607
d1945ca5-a7bd-43b5-a3d0-40e113935074,56.18906432460914,108.2478427074569
9a25dac6-c44b-4dc7-a5ab-a5006b349e26,86.91860566823505,142.74291416930873
c25a0db8-46c3-4ae2-82c8-b6683483f4f0,93.62379496128541,72.85865320316971
0325049c-784e-405f-b63d-b1dfb0691224,112.44031899189584,5.58260568547047
99a0158e-4065-4c69-af3b-e89a0848c348,40.46547631001107,72.75378199287861
a3a1fc45-5f94-45fd-80e0-7b3ef76527e7,125.58879617216816,41.03026697443815
c867796c-84ea-4861-8ace-68d07bab121c,94.91659818356362,11.027048296339533
2bed6177-8b31-4355-98f6-2fb4fd40879e,382.1901735057207,59.22254564449442
504201bd-c564-4b94-9e05-abf6241fd085,180.65146544360647,178.53922890709774
20dfe6a8-fab2-429b-b075-2af7a14a26bd,203.8401385555413,88.37770016562555
d45044e5-b015-40e4-bbe6-feff6de45363,58.311844096024906,25.61035898236017
cead5906-5856-42dc-be1c-2ea5e724887a,192.94590194103625,157.9135623812455
d4005273-df94-43ac-848d-f86477258e2a,53.82362787469098,7.441620124370818
295da5f7-070f-4aa0-8679-fc82e72dcf30,109.40408219064356,44.52558115132691
ce379202-400f-49c3-a1b4-2085bcdef7fa,100.51164309065904,24.146225380293664
1df637cd-86e8-4dfd-9ffd-c11ca8561828,178.38524919456498,83.1699502663125
610ff876-4a5d-4657-8b57-67e448a272f7,139.81938170144065,4.411277705512093
cbc6b408-ef65-47e1-8e24-cdd3545a1b0a,85.90088955106772,16.210303650119787
9cc2f6be-24ad-4ec7-89ce-f5db2d339fde,54.48928279136056,20.995149028140553
4c3613c2-853a-47e0-bff2-3b028508c441,96.95402513781515,191.48440975075442
422fd08d-1256-4fee-96c2-ffbca6cbc3fd,132.2442337866316,100.17785471905337
07a0c2b3-966a-4953-9bdd-6976e6d030fd,77.75071478851125,16.839087068075845
7bd8eec8-fd3f-4b83-b513-af2a895816ee,338.5855402150302,329.4552796469065
3477b7e2-5779-4630-80f8-0acd9fc2c8ac,83.50604530192422,1.6083777064861342
778bd5e4-7a06-4e48-9eb3-2bff543000e6,165.5483337081777,51.7836214651765
8a21fc5d-14af-4ebc-8f65-3f4ae78f0645,188.56736937675413,55.64082468496191
54faad59-dcbf-4c87-b079-c71d938eca2b,37.30194104777845,8.482964048364874
4e3ccd58-08b9-4f36-acea-8ef315094698,81.0896175208532,56.06162197677844
1048a32c-da26-4414-a58b-53425a70c91f,69.98991066280225,72.65504231988969
c700025e-fd98-49f4-afb1-a1b1eeb665b3,47.59802670268522,2.952764157652184
15d171d1-59e2-4f13-82d1-2bdd1c9dc3c5,30.194818468060056,11.249610318516208
2a92dcf4-ed84-453c-b025-476487902c04,114.11298516362572,38.42848702215009
2c54bf5b-56b3-4f48-9797-37bdae35e0cd,65.35901302259593,6.112098800163406
d2741390-2d74-4fa3-9d54-c3fefd20331c,70.19274413214505,66.24839585712692
ec5b5a36-38b2-41c8-b800-03d5d2a84c05,148.42480658333886,2.8519699936349556
6726d967-f79c-46ce-9f8a-e61eac910cda,59.96298579432506,27.808084938474472
0340c0da-e441-4723-a07b-63a634f08be8,32.01707210419807,2.9433643202543096
ae94e1eb-da83-4f89-b7b5-67da39cd29d0,104.60487079230602,123.56521505959844
d250d1d0-eff5-47ac-beb5-ed5427dbac47,82.08734639792726,105.74353400855573
36c4bb69-89b3-4146-b105-64660e767239,63.01090239370046,5.9524868558246204
e4c09a6b-c2bc-4163-9536-d2ff073f8fb7,160.9336914736235,35.342263020761244
02157300-3d64-4069-b8df-4eed97002a0b,181.5533959927084,74.01479459577278
cd6fd4d0-fa30-4a97-ac79-05bf71732178,123.50789663106886,6.8660788539855915
416d3556-3c48-4cd0-9181-9f71064f49fa,84.31964761126663,7.763033371968848
b6c6a806-94a4-4cfe-942c-d646839fe39f,29.59639952207445,3.188015550038451
f040c200-f6f9-48f9-ba11-c9d74b94581e,79.57794330732372,43.6668042670389
8a786d07-9ad9-4e81-a8d2-b04c9b55d9cf,132.39306155353003,93.33387742323482
33642164-12cf-420b-8ec8-a279ffe9b39b,22.552944419293784,10.997081917455093
0e1eccf4-13dc-4555-93d4-243fc7c72d56,104.67744063217488,8.510051996345151
f1c0d87d-ae90-4592-af25-68cfbde08d99,64.83149342093782,19.57450683016598
379445bc-8a9a-4818-becf-2a025b86ae65,144.48393200984495,6.472725725107429
dea84c66-1424-4176-ad41-1858a4408e14,78.27370401104663,60.72607419899312
10beb731-28cd-4501-b6d1-13da66d06caa,77.70731302780727,64.88219437686226
c4571799-ea08-4b77-9f3b-7a93dea47aa8,46.18687431765688,35.94704728562003
37ce7cb5-5c1a-427d-80ae-5aab6359c0d5,75.70379171192712,56.57989585226688
73a7233a-adad-42c3-905e-774360af9511,74.40611480970057,10.17815249130938
75b7de96-14fb-4eeb-8091-ab3cb91c66a1,71.62251128010563,88.31998267850945
7b697b0c-fcb0-4718-905c-21e50383025e,137.4619503419685,13.514041138981847
0332d39a-a6b9-4fcc-8718-8a97cc7069ee,93.44170262035371,44.26246613279293
69a0e2e0-3291-4553-8353-61b34aab7792,123.34524609095335,115.39997627137383
a56d12a6-4829-463b-bca5-88230edcfc18,140.10900606537336,95.36071098797677
9c5301ed-da25-4de7-9e66-20b4f4de5d50,54.9269434995306,45.03427179084119
d535a2c3-6c44-4b77-8a27-4c3588f7381f,46.75644253415024,15.657418385670235
baee3109-3932-465f-9594-a321af950a50,65.79230249209526,1.500752533203696
189bd83d-8230-44bb-9a18-695a7edba825,97.3459356738425,62.29971585121393
0acd001d-2bcf-469c-ad56-67132217dda1,71.67213874649744,1.365490114090187
8ce5117e-0f88-4fb1-b1f3-cf768da8331d,26.1067142579288,12.446309613809975
0afa6336-9a0d-4be7-99c5-fda85a7f5db0,51.87508560890743,11.62182911177705
8d0ac70e-b88e-4bf7-8393-787c742284f7,77.73945186128903,6.991440541733577
869b0464-00a8-4566-8da8-a683d08b58df,104.88722075868893,102.83114858310896
93506038-7f3d-4325-a6d5-0ef0aee9a8da,116.91033559371284,6.031523852468606
03e736bf-84b8-4402-9d95-933582408bca,146.6173259884063,84.38965195309589
6a02db21-bbf6-4c1a-a953-05e2733f1d72,156.88058982473015,73.35033000002102
4c15bef9-bb47-447a-b7f3-9c38b377ff73,38.190561385476165,1.076803598682232
08885918-60dc-4646-8965-1edf2eb0a936,67.71706696045938,14.735615789033599
d562911e-1b3e-4939-aee5-3051f61b76c5,53.60700628010584,12.700111044762435
884eff50-2796-486a-9b18-44c3d6074f25,131.66827655949533,37.956683212923615
3946ba1a-4532-4a26-9a85-171abcfbf27c,139.8263179295087,74.25151699212473
551b5fcb-8ee1-4145-8a88-caf7b9812dd3,149.99303563657185,8.230358927173874
974e345f-f3ce-411f-a128-aa6fc52d1d14,65.09255208897241,44.875816547087396
f670e80c-b401-4b0f-be90-9f9ec456272a,136.10934479764776,122.26015168103321
07c214b4-98c9-4c0c-aa6d-502b35f07b16,41.26494848861365,23.164224620995775
1f3c368b-9846-4d3f-a3f6-745a17469095,107.19555543167846,125.6531824839765
37db2e8b-c593-4963-8a46-78de8b84c040,111.50932243442826,56.00997365350868
63531a89-31b1-468a-88bb-fcb52e5bc2a0,68.37888658112134,63.354865885315974
849587f2-47b2-4420-b31f-9bb6681c8b02,56.76785890162714,19.94416432855917
89a41349-75e4-434c-a5a0-1154d6ffd5ad,122.1796518305278,103.04326016048368
5a3f7453-a8f6-48b3-8d7d-4c62d46f1444,112.9398481836669,14.969854082303199
77a95733-939a-4243-bfc9-200caae36012,133.61040431508056,81.4174062026405
ca98d8b9-5fc6-4d88-bbca-f4aef2795895,150.84190357268477,90.20967767569084
ec103e4b-f64f-45ea-948b-e92048261f39,76.46243086954559,30.794506395648792
ec416a1e-92a9-4abe-8e94-9905751b177e,39.528356616737454,6.615974206278092
64267282-d3cd-40d6-8269-af7e02382c43,137.2048889413838,62.809354683502875
51815752-fc5e-434e-a12f-674775b8bf93,86.08223989728559,103.08265353770621
5de82e56-7850-4cdc-815c-7e357f2dc054,67.12491079009381,11.79158992875344
f476cce8-1840-4a7f-a389-1e4ad17261f2,204.61553808925208,139.64909362840982
2cf33b73-7d36-4f3b-a4ab-9624f19f2a21,189.72144027170367,88.73149372882015
6f29a3e9-73c0-4abc-9719-e19bcfbbd08a,85.33051563398496,69.57407537786975
69e6edef-bb7e-4155-9362-80fcd0c9a238,80.10712971002847,149.03314307453078
e3c8ffc3-c844-4e08-9098-fcec2581b2ba,55.2335509944633,85.80233080021266
4550d4ec-1682-4755-a927-acd00a21e2e8,77.68390436632929,33.19018105302443
e73fff5b-59c5-4a55-972e-7884656e4890,107.98254877906392,79.19408359454133
93a6c91b-e47f-4b24-be4e-b1fa952b5d1e,84.53496275085557,53.67308442377262
b6525cd7-615f-45d7-878d-957903316d51,73.01467945033949,47.61039406842182
fb18c650-d100-42da-976d-d4c67da3610c,143.770848005333,14.37917633576141
351857c9-ea1a-4650-ab18-d9af2303f749,46.09812412807128,39.24808674943772
98379bd7-26e6-4e39-be76-1fd8c1787540,55.424808923205255,0.7786487697308226
f66b627c-9828-4d42-be4b-eb02d262a36d,73.98572699828387,41.1640288178056
0c7b3ad2-a65d-4367-9df8-8c780881fd3e,55.08512210395968,40.71099091261358
44733cc8-cc1b-444d-ac5d-79c0b640bf1b,123.7503219951633,95.535726552821
48a0b51c-f966-44aa-9b59-c58754f966f8,102.38136543036299,53.70062736013143
1ddfbe25-a38d-4a4d-a581-bc089b0366d6,55.64069633057065,84.113763943962
aaa572b7-e416-4400-a84f-f564ef5b9351,52.55049389023054,37.085623042360545
749b06e8-1f45-4fbc-aa87-fb44351d9b8d,123.29177801350096,15.579748951157102
c78bd1e3-d8b6-4a95-99bf-f7dea50fdb37,132.05787375269574,259.4581951147023
367b9b72-652a-455e-8f90-044a24b909c1,36.35347695183426,13.44681625092182
125cf79c-d552-4bbb-b5c5-3b7d908cac1c,97.73490151335973,152.81156918365272
6966e4b0-6968-4748-95a9-2d03df2f3e70,126.57589828914095,56.19180008794497
403779b1-56c6-4498-b6c9-4f644033aa49,75.6483673042978,49.91227934373084
3aff97be-ca00-4846-94ef-7eec49bc117b,61.49349310517961,46.50870650229209
fc73f42e-8002-4bff-b122-550bc0660037,111.40751557763072,84.93436204880842
940b231b-d3ee-4593-88ec-2d69bba58823,92.92102328493387,23.222365842250703
c49884b6-c5d4-4e5b-82d1-c068ea4d7a29,61.79020576670605,15.909250350981013
574db040-65da-4973-8a58-cd75d5f9924c,35.67134880478429,16.774348110920187
25d38f04-0ca3-4ae2-963e-d645c3e88008,123.50900633969297,106.17322458697029
df66a77f-837a-439a-8885-ffd1db2f228f,86.29296320318561,76.6770109552483
6268d09b-b8af-4bf1-adf9-537182e1c855,53.530741120835636,20.077499248520944
ec54cfd0-923e-4130-81e2-32dcef1c29a9,52.405603634474815,52.39619400303432
b7bdb198-5a46-4525-aaef-60faf58709d7,109.6169723599399,109.49788754447793
ab6d1271-e56e-47fe-aaaf-1ef4a6ccc92b,75.60594728466828,117.1200918578479
971057ac-1379-4407-a452-73cd53ea634a,90.05771265319856,39.11790553285715
2dcbb7df-3077-4260-8cac-9e8d781e5ce5,82.78635623039537,9.925920694796858
8076ee54-379d-45ed-a157-4f0467aebf57,87.54910908861356,112.8305058605182
6581ceda-0a38-492f-8fa3-72ffec8440d3,37.6010086814504,9.103938066524751
37f6151c-c6f0-4acc-95c9-d058fbea927f,21.86124845388888,2.0950382551897184
b6a12caf-a666-43d2-99a5-c983ed6578a4,98.77664849910008,18.335095836781516
6b75ffd7-39b4-4712-ba94-113a530c7512,199.45439432414463,167.89236882466054
b0a2e687-8b6b-4b43-99ce-d12d58037e55,73.83420969251934,0.9282381939090452
4028ffee-b636-40be-ac0c-59a34e0713a6,82.94842504679794,63.73563440717724
33a6ba67-9599-4d79-bd3f-4bbedd70fc65,108.30459364702642,94.29371238357497
d1941783-8565-4283-adfe-39d5106846ab,92.63716522086435,116.33835095382375
42d8f707-7505-447a-be59-6ad2a3d3f797,104.33088139938141,80.44624592977428
e98ae090-d5bb-49cf-af20-b9b9d4b91461,117.360088946142,248.47604897012587
7a84b7a8-fab9-4922-9aaf-cb5f66212ea6,70.99416038194659,32.65102330463311
ec4ce8c7-9beb-4542-83b5-12d45732456e,117.614974943768,104.29543035993404
4385afad-84fc-46c0-a850-ab570adbc904,115.61912774293064,80.7371961029577
cbaaae35-d415-4e62-8cfc-4a4d4f06c892,71.5302252683671,1.8756150882607674
09347969-c9b2-421d-a105-930f55ca0078,61.80485237242479,116.30080547441078
1ac1c4c2-c69a-4567-baef-22d52284c6ec,88.30512931911798,126.2163945476434
a5f20267-94da-4b79-bd7e-e2ae008573a5,90.0821515948538,33.717719772204354
0cc9ce66-2d90-4b4b-a69b-72405e15c01f,92.01178854056197,24.233370925421713
12afb2d9-ecfb-41b7-a346-2ab13a5e4043,203.83772949585583,14.101065184866478
c52fdb46-7aab-415a-8e69-727bf40ade20,114.4419794430577,72.03835570457548
de19f24f-ac28-46fa-9b38-873b5c60a025,126.76433604891768,3.2891067458159693
