,epoch_0,epoch_1
7e1b8683-cff0-4983-8f26-614ead8e4b6c,0.9062115233573301,0.01482148084248113
7e921aa2-3933-4cd5-91a4-d59dc593b68c,0.004850626642213535,0.00033828198024999533
a3aee3ff-6fc4-4207-8be1-da827ce85a6d,1.1286661493326868,0.5082599722451068
aa4b3753-59a8-451d-ba9f-6875c5be3a1a,0.11632476569296003,0.07209221551011964
14ce1ee0-b3c5-424c-97a8-5240ab16f8d3,0.8595170683905263,0.13182452117092158
ed5197d4-68f5-4b2d-98fa-dc296a5381d3,0.003748793055992937,0.000604343083221889
463e4a5c-95a1-4608-b93c-cf1457916511,1.0802952580928502,0.05668318933189277
f7538e3d-a811-453d-9e62-d40c53969e6c,0.6504352313717173,0.06971377193986217
92aa917c-ce8d-43e5-ae03-6684b66b0dc4,0.05933927658145998,0.002635994367828141
26fb9c33-c0e4-45eb-b089-87d0d4182f79,0.6946294837368984,0.2387068886679611
244091af-ee2a-4a88-b750-4d05054bde3d,0.1398007822357308,0.0006479227221680164
22ac33ff-be5a-40cc-9969-34d10a4e6bd8,0.8841657478610582,0.07889828051555142
e118af7b-db96-4bef-bbe5-2675718e6b89,0.9844950648155526,0.39611867190476885
67ab0a86-a7cf-4079-a4e5-26a6f904d9a0,0.29859730900550285,0.0313476567699159
b4ed7fa7-96ee-4970-9566-81e4f340f50a,0.1955010457730433,0.0019140747208138238
26b46b99-94ba-4e2e-99ab-f9696e1f217b,0.008883115819477304,0.002984640599438886
4f9a7f23-2cc1-4487-8ce4-dfc07105b3a5,0.16645716685167677,0.006155610092613799
52703d52-9d1a-4b1c-accd-c77184e3221e,1.1470808462902802,0.843234328469556
858ef06d-7693-4d5b-a301-665266364d01,0.8593396266246129,0.016954608997314047
2aeea278-dbf8-4f08-bc89-4b9a2b0a2a53,0.06014529808164074,0.0020413585310905197
3ce81e8f-3b78-400b-9b78-de968c395c41,0.22893912043559056,0.023915227683885598
f3f27017-3bc6-4216-bbdf-e4515ecc8988,0.03774357014332276,0.0020076681401881456
17ada2f5-04dd-4dea-93e6-09a663c90608,0.7736185420684083,0.08568346341368634
bd75b8b8-c928-4926-ad82-4725119e1518,0.3355286239083544,0.1268725799931083
54507c62-4bff-4bea-a455-adec55ae0765,0.14752076684713875,0.04106130071916156
4dc7a5bf-be7f-471e-8715-a7cf9335fade,0.25551122901357415,0.016402926775438077
5dd8844d-9338-4050-afb6-ca4608a7e279,0.4422749941638215,0.0006128842316777564
25254476-8e69-4b9d-990a-b9f3b4c7c40b,0.6782970016959868,0.6553943369004662
78fbff9e-baef-44b6-97f4-757e6ffdbfb6,0.7438466049413275,1.017714829881302
d669e804-24e1-4dbf-8fef-e17c22234435,0.5377613895829262,0.028197703418291142
a6d20825-051a-4978-bcb9-b328c2d794b0,1.0676111812896458,0.3190153186447422
35d7e6f9-7496-45f9-b738-510029b16fca,1.0082966432648142,0.46420948449450256
fd584ae1-7c50-42fb-ac05-12d2684bd29e,0.2800332878114421,0.021397261628302158
2188c723-2321-446a-98fa-fc064686956b,1.0921366099888465,0.49341727828372484
3a8ba03a-e690-4566-a03b-c3d2f6508d10,0.01838369619617082,0.003816609261093857
dea8472a-a379-4dcb-b9ac-9475a8992780,1.0874550733384534,0.023903171891997956
168ba92b-4adc-4259-96b7-de67a8682ecf,0.6616014991476886,1.017034755319218
c862e256-7c83-4625-a2c5-12b4f27f5f9d,0.13655131168711504,0.0027393119013217953
9d24c858-0ad6-418a-bd5a-a706729fd510,0.6307292367025306,0.041704040333459834
804faf80-86c4-4d24-b77b-66d1631be292,0.7345863200570715,0.9504815951396046
ecbedbdb-a509-4556-8a03-9fc3c2e5c8ac,0.5083387435823207,0.03160360998362739
64c77240-0a7b-42e9-98ae-f79865717244,0.032359882413960275,0.0017704152669909257
aa621724-c9c6-4430-81ba-0e0325960935,0.570290891682162,0.40671340481634344
eafc02e3-7e0f-4000-b9ca-4be22ef399eb,0.576089549244608,0.02473089508431188
5523fc4f-1fa5-4b61-b425-607755cc4e0f,1.1677094238620989,0.0755721841172395
80656dca-5d8b-4c69-a86b-af20552de826,0.027703181458349515,0.00018431027442283865
0091e28e-7939-418a-8427-75c036fd5cfb,0.13684361750170976,0.8819641831125721
ef70e86d-ec4c-4d3c-ba33-ee59b5bdf6c0,0.42973015313425106,0.004258261227557986
b9f72242-9945-4215-9cdc-0092d200cb64,0.44103910993514606,0.5835509206638914
8fb7acb7-178c-4020-9c4c-bcb6d4c06dfe,0.06003106657180881,0.00225825788966249
afd92b0e-0187-4a88-909a-60732f7523ec,1.1849035688993144,1.1597947607495358
41208189-d694-48e2-bbe4-711d8a3cdf3a,0.15523724164077365,0.0008243172993137435
c86ec0c7-e55e-488c-af61-8046b1f9b608,0.9787484080568426,0.306507895833909
b0b26256-c556-4653-b467-1a7eb80ec859,0.2748880467330535,0.45639092672679504
21bda6df-973c-441e-b53c-0fe11c0a3400,0.9092248235494087,0.08193049885357258
acdf018a-aa4b-4853-a066-bc8a56c8b526,0.30439919500905566,0.03568248328677067
35bd8e33-471b-457f-8920-8711f3a94dbb,0.22024583281299667,0.0013293672229505648
edc0deaf-f1a2-47f8-bb86-ddec3d80940d,0.41949311479117346,0.2901520043567317
9136c252-33dc-48c2-8eba-0e56a6f88667,0.12475022305113168,0.06401384093191721
c32f06d5-d85a-4c0f-a642-061d78353fb7,1.2813514111090762,0.0013477177430842892
c0b6f2fb-c612-4678-bc97-12736a86de6c,0.11505392461085924,0.043605644092960784
b6bbc51d-69ac-448b-a4ac-83bf32d5f3e6,0.06700560126848547,0.0004374407904827224
0f6da494-4142-47bc-93be-8e5126adb7ad,0.5771252261172308,0.7534604113151666
71e0f438-1190-4030-b667-d90344cc062d,0.2822663038315834,0.0057300543373996204
f8db84c4-ab8c-4950-936f-e472be684f5a,0.07260571178277184,0.023331833606108302
98041600-f15c-489d-a908-648b57877aca,0.20022487887258458,0.09915963255236987
3c66af94-76d8-4ebd-9de7-ea2e33e85dcd,1.2595355629619374,0.04414959685538746
39e7186e-6495-4fa6-8356-dc97dc0e9b25,0.7612759599189861,0.125348514247598
c42c7eb6-2c60-426e-9839-5c5519c3672e,1.1070610952291415,1.2306714087822317
736525b2-a27a-4349-82de-201d5c4eb7ac,0.6033820587797963,0.01130440142913978
27a5d86a-4751-4f7b-84d9-1575df20750a,0.021523557771235935,0.0005418843374603423
7a4c352c-1870-4df2-bb7d-7f03fe8d1af9,0.5452663194399601,0.5139833093653305
d0d8e63e-f6d7-4d97-be44-88f63a9a35cd,0.14310126807512685,0.017820982037659392
fc42a9a5-8d24-4a1d-921e-7d73a4c44938,0.2507338333461595,0.0022646457029007324
c2f1db28-3ed8-4b14-825a-371c3f587647,0.690036192131389,0.6954845258525731
543a668c-55cd-401f-b8c6-ea2d589e3588,0.23556247931521054,0.0055718935905766254
73b1f7bb-13f8-4298-ad8b-080a185a1d26,0.34498873674969993,0.0037404126732595855
5b5065c9-4846-4293-9a52-08bb4e471702,0.05251869272986266,0.0012971220587363358
85a5b32a-1685-45d1-a333-180c7a94efe3,1.1239766128557316,0.1456947278218604
27e2e6b1-3272-45d3-b696-78c83b056bd3,0.2746731359872876,0.0047410519951526136
8d64da51-6d16-4c30-8c91-ca6f9d054047,0.8399494193379763,0.08263215725236724
62aa3bf8-e76e-46f3-a191-a421d8ffc0a7,0.45313327058281705,0.2771101760530038
761b9e5a-5940-40db-a0fc-ad7b1a48e1de,1.023480771147356,0.22005302760055162
29cfcf4b-0235-4c95-aaa0-2b8376fdc62d,0.2373944022679656,0.005563872619770978
53c50f4e-ea91-4af3-a73c-c7749dd373c0,0.59579151936066,0.14516405809341998
cd1d85d2-af77-4cea-a9dc-3cd36a5e5435,0.1375921552870202,0.0015432089664306817
c8c4a1a5-3493-478d-8ebd-bdcf53449b89,0.1394549944028388,0.0062101452564155574
9a2020c2-d6c7-4607-8c16-8b54b11c1e53,0.5231286176604284,0.11877654682373448
154eecb8-9a41-4cf9-9843-fa35b8d03130,1.032339445382011,0.25084596791135766
400fb736-e20c-4162-ba54-84e57c0b6227,0.29767568429695407,0.030885194098134085
58ce2e21-6daf-4427-b94b-3f10e5083e7f,0.25276347999490306,0.23621651086655648
300511cf-d1ae-4a3c-b489-551d90468892,0.7263489275999169,0.22845684012696668
70d3e46a-36ae-49e3-bbc6-d233d8779010,0.1059409845744014,0.011347014354452466
46a6166f-a3ea-4bd1-abc6-c17c506b4032,1.2928734136278661,0.008881847797472912
44ddb160-b0c2-4123-9d16-130a84994b97,0.015300522001045706,0.005886371145402736
af901ad2-953d-46ad-b4ec-51315bd2f671,0.7625303590702968,0.15299041146575681
34731228-4bf1-4997-82e0-b62ca02b7c4b,0.978810431562318,0.258927678825456
fd48535c-ce6e-4785-b5e2-cfcaed6b3ecc,1.0696293119250235,0.04630630198293773
1b09287b-5c0a-449d-ba5a-1245ce0d0e8a,0.11982645345156953,0.03885679771063933
9c8847e6-cc30-490b-8f81-88b0d34e2a78,0.0623297346525991,0.0011052190449836654
784318e9-3c6d-48a4-ad5d-9c18d7e755dc,0.22765228827019976,0.054970682892666045
81183aea-f06e-4d82-99b7-9683e297861c,0.3202090212521499,0.027902338669611032
c8bff889-ff16-4a99-82f3-82fc91d60c88,0.3705413722724107,0.005649828727665549
a31740f4-8143-4ada-b81e-0a1917906475,0.5066994132211501,0.14859218443157124
ca5bf1d7-62fd-4ac0-9dcd-2447dd0026fb,0.06403976886150749,0.02916584914912324
973cacb3-b28e-4e71-8ca3-e224928a1cf9,0.061024084994419595,0.002992541565326783
ce3d1b7f-7a53-478d-923d-4bd9e5213df1,0.8215895748211534,0.08261617666667724
40a239c4-bf24-41e6-bdaf-135aa3bb761b,0.7130874989016304,0.19012764672500582
73f20a5f-4c21-4b7d-a66e-02cd7a11f574,0.4179362168529831,0.08917674968356887
5142bfb0-6515-4d18-a4e1-a996dc79183c,0.06687540630190413,0.08502384575329817
6cc6edeb-0fe7-420b-909f-f24020ccd100,0.24250687798351675,0.021941219464441337
76c247a6-069c-4f18-89e0-4bebcdb98071,0.3397192123932087,0.03461033940586139
c4de4762-18bd-4171-b767-ba6f458c2746,0.04800872150442073,0.00475136834335856
8c96f964-cdbd-4680-b2b9-7c62466f3acc,0.2892050906912189,0.0010150669815256045
27602f0c-1fbe-4cc7-9015-41aa358697e5,1.141430243958616,1.1192065580695345
4c45a260-d718-4593-87ad-1fdb6dc818f7,0.039785253777943896,0.006997750733611582
7bca7b3f-448b-4bda-a52e-7d4595789a15,0.026290575845827845,0.018796053594968654
06b9533c-92cc-453b-8f4b-f562a5a78f54,1.0095006126451074,0.2782858308546807
ddb4c25b-4c5a-45fb-a3b2-dcb004702e96,0.06280183180793822,0.22409606827119394
8e0e9103-245e-44f3-9cc7-c28241f649a7,0.6812209228119785,0.00425699940236276
cbb1ae25-d81f-439b-878c-4a110de1fce3,0.31125234449798145,0.6569026245057791
41b6057b-52cc-4e76-8ccd-a8172f33c4cc,1.0537848672041992,0.046641046599618416
388a6728-b6ff-4f2a-b13d-7bde7068e682,0.9315607768455214,0.5086650148027846
c3ee8ff5-1204-48b9-848a-ce6d5722eaf2,0.1890949422413844,0.012468083434345655
c77293cd-37ee-4f85-bb97-f88c6df43529,0.715099101501293,0.36420151835444026
adbe2137-915a-4d46-8a4b-1a6370be99cf,0.949086937563043,0.09818717637363863
f83a4a74-fa40-489b-b158-8470c091f0a7,1.0640335796083884,0.5297497996824497
ecceafa3-fe30-46a9-a842-36c77fcf1666,0.46179960740193743,0.6571643454136374
4a06874a-d84c-4664-9bc2-ca0ff8abddd4,0.32128252295241994,0.18928637490806305
5d20daac-bf18-4fda-a762-71281352cd2b,1.0876069443833494,0.0043261189866546645
f00f577a-a519-49e8-ba41-c826f42afd85,0.65379136328467,0.023103349853331755
63e2557a-8ef8-4949-8eac-fac0727ae643,0.170092223270425,0.0006077552172785711
74f14ae3-2199-431e-8ede-ae93c776ff40,0.2821389428582035,0.018945820607421046
7f5062dc-17aa-40d0-9731-b2121c8e2308,0.8575559611174416,1.0796034806458659
a4a10415-b342-4617-a21f-e9eff5296c84,0.4812903783628676,0.0012912471587218537
d47ab79e-f594-4ac1-847b-37ebafb68edd,1.0230838077108335,0.1515064460292675
5987d67e-6196-491f-ab68-e6d6c7f63130,0.02512899156101131,0.011924894360000594
82bc0d27-9bec-4d7b-b1f6-e8333e088b5d,0.15811572191852266,0.7453937942026493
71dde017-4589-45f3-9022-01f030a9099d,1.2509453536584485,1.2067572026422073
6009ea58-a30e-463d-95a8-31431b911962,0.861468833450356,0.0007608979075170604
cd5b3be1-56f9-430e-b3ee-f7a93416b3b3,0.7289382077128381,0.007455658685114502
ad82bced-f467-4e7d-9cab-4c9b446ce101,0.7663074099143995,0.4611460488733007
541168e0-d77c-488c-bc75-3925deeeeeaa,0.049172787170871035,0.006894972445758286
9db6e820-958f-45c0-8b66-25696745f6bd,0.3573189675861929,0.2023032144130853
4758205a-85d5-421a-a39e-d26be214f046,0.27324035894778703,0.0006967139173546859
7252fb2f-2629-4f80-bc39-dc45534cea24,0.9973777722880618,0.1729295145330777
17253861-0849-4df2-81a0-b930f3cb0734,0.8991216625362224,0.9925398313663563
cd78e5c4-4be7-49a7-91f3-983d0f71b355,0.012854712485755943,0.005177013977480261
bd04260a-07f4-432b-b64e-e8b194130441,1.2814724891826283,0.2663630022536067
3f11da76-b525-40b1-a391-780095f1406d,0.015437399262663555,0.00044902639224782666
08d52a7b-22fc-4a35-8954-74936d5ed412,0.9500669606351712,0.21224497084225355
5d71f304-6294-4405-9d12-69d44d820e45,1.075760944648544,0.6356798835847951
c28c62d4-aa86-4011-a8d2-94a34c38ec54,0.31270513953946366,0.037787490763144166
c739f2b6-4399-4e20-bb37-f77eb15ed70f,0.9881295551385669,0.005992709107967976
8f2f6fdf-37f0-45a5-a345-887da188159f,0.7601589959497832,0.4058044631423038
7b90ae24-60c1-4629-a30a-3eaf6f9766eb,0.9568280685546635,0.9312737660287634
b750d4d8-26c0-4a45-b539-b7ee69913ee7,0.04638735369197564,0.00808145573937549
b6528934-8c8f-431f-ab23-998f1364c2a0,0.17629128741891717,0.003508285247714258
791f3430-3fdd-4861-97f3-163a99cc7ec1,0.9311530798842627,0.916404820381734
9e2c32e0-a4e0-4bfc-abb4-75c22a0e28c6,0.7158391307319237,0.05805862967161453
d939cbac-0a4d-4838-b616-e527c6407f03,1.0861674552431904,0.17068087216726247
908edd32-ac89-47df-bf24-08288b38c9a7,0.1898144491370055,0.5682961602466745
e9b29e8a-f37d-4f20-8e56-72c882946f36,0.799476416435026,0.5655038155832587
ded27dcf-9dfd-462f-8431-dd75ff279d20,0.9619016385123268,0.02164277629474975
dffc76e2-3ebb-4688-851f-41c2a8c44718,0.0992982061883639,0.013140217410101327
24b53f82-ec79-4cc6-9980-2ab4a9aea814,0.8435212284349662,0.1373529981378977
5bdc182c-2e74-4c3b-91d3-dc0b3de5d9ea,0.6111182684431078,0.9704023236702115
842b3fe6-c7e4-47aa-9b64-fce6731cbcf3,0.09009515273020684,0.11890089821896305
905ffd83-5e3f-4689-912c-286486ca825c,0.11074935899956946,0.0022831551704373147
2116f86d-d962-4817-bdc1-4708e6be4f31,0.49161200711200065,0.02174780557307588
8ddfefe4-fb12-4bdf-a420-8de4d96c2fa7,1.0836723909671775,0.4297840703470753
b28735fb-06ea-4513-9bd7-5c9d6bbf2d33,0.9424809696289856,0.23689366289763247
a8989000-1da4-42f0-b425-60e0f38f42f7,0.32659129056916103,0.002644991345909661
84c50f03-1259-499d-9956-e47156e37692,0.06615426837023701,0.0005294856360089469
79d276d6-9953-43ae-9caa-212d6631e031,0.07652652233326089,0.04192556874331442
9b02cdb4-aebe-4d2a-8a20-1e55999f4828,0.6358476542522036,0.020905583070274354
1e5023b6-b1e4-4de8-8005-7d144d5e9a90,0.7360871019186676,0.5882188254743774
0c75ffaf-c0ac-44da-a592-d8419d4e0c65,0.5384767086124326,0.859537456069119
93a7ec36-1386-47c5-95e7-d9160a77931e,0.34858450033927424,0.055547898366276
e981dba0-6084-49c7-a8c3-4766ee2164ec,1.1448912591397127,0.028269230467796107
ab0bacc5-6240-4044-9bd4-3f73d8cdad06,0.4913832132977184,0.951642086665853
6a871c03-6337-4de1-883f-821316591614,0.08573021870367752,0.0006640929222903931
a4557b6a-5df6-4829-bb9d-74372dd972de,1.0040163209888022,0.001971787551922465
59a8d59e-7c05-44d4-8dcc-1c605887d7c8,0.056891361148909754,0.0014543660741779434
b47e27b3-38e9-41fb-a47a-9b83d505dee1,0.03446450772035717,0.02211643175038556
bc8e2079-42f3-4c7a-951c-9622387b8c4a,1.0065685549876335,0.6600341909756738
92eae640-259a-45ad-be65-de7661249330,0.14085837708181603,0.0030880796081090445
bb6b6ca5-f7b8-4728-893d-6c0855a61532,0.01558078810321219,0.0027115707982849646
659a7f3e-e1b8-48ab-908f-2155879f494e,0.9188376352463303,0.0049206430496091065
fb4f3b92-d9e9-4877-8541-1aedb5703269,0.08225938601713857,0.0051448253646271345
1abc72ef-c4c6-46fa-b8c1-3f9a29a34fce,0.0033370297625292117,0.0007817935708608072
d2b5d0bf-ce8d-4222-948c-0a383b254152,0.07734493690601124,0.0029485393690104203
6d17e651-6e64-405b-89a2-f1136f0ac05f,0.8523475458076355,0.8710641898712038
782a53d3-2558-4d5e-96b1-0f846e6f00ce,0.8520572170244051,0.3151118563930142
97662a11-745f-4198-a892-ac539d32eaac,0.3877218126901799,0.2408639597572407
23c791b5-fdc3-4810-ab4d-c1e54ee87d79,0.004046739386919948,3.950875765278843e-05
17e176ad-ff59-4e42-8a07-73c6142c9534,0.5355397263598638,0.741712920393213
75805d53-0b5c-47cb-b8cb-4aaa891db6fe,0.0200038818216482,0.001446153711309064
7d995ff8-ca96-48f1-9cc8-23298d16549c,0.8757644787832123,0.15223631983441388
27d36c6a-fb54-43ba-a207-14668b5fbca5,0.6711225732158027,0.026788063421723525
990908c9-a72a-4db0-b293-a43b48ba2f00,0.09254068993956557,0.11983181230629683
0de960cc-fd66-4bba-98c1-143f50971c02,0.7993609975821727,0.02846937065692389
2fd3b2c5-cc82-4d0c-a496-c6984c17c83b,0.7870962364292905,0.5513169409314961
a7466792-d6d4-430a-959c-90a2f4b8554a,0.04314899165296509,0.10360356859710458
1a196fd2-05cb-41c4-9b33-bcba23b0893d,0.368500957605523,0.12062359492195152
50525719-0c61-4c24-9a96-58e3663d799b,0.4800281209953588,0.06628936410092387
0b90cb0b-3f0d-414e-9b67-54a4c78b16c9,0.5870843979731324,0.4135982682082538
c6070ece-54fe-43cb-a5b3-ab1413c29948,0.3504125649888384,0.04763674444328513
ce101aae-55d0-4c67-8537-edce0d9f0ea3,1.0502623797883177,0.2555632880038499
b362b1ea-ceea-42f4-94e0-02d9405d0580,0.37439084247190996,0.003614074997008595
f3e3a9f4-c65b-4cdf-9592-2d88b3dc3691,0.8062066487922269,0.02032004910154063
e90c4a50-b6b6-46e9-924c-832933e6b538,0.24343972112061052,0.0017877409809152441
8705dea8-2378-4f09-847f-fb3fe1bf990d,0.13853029626302446,0.010214922018120548
fe2b45e2-e1d1-47e4-b5a1-dd843839e727,1.1820001228706825,0.09185004723439433
e79f7100-a297-4efd-83f0-1d1e30bb35c4,0.771133845406709,0.07270698826665155
00993d76-6e8f-4e72-b16d-b560f559a6dc,0.5014810680227476,0.08204902728775153
2d1c9604-28bc-445b-be9a-3170197fb062,1.0460574245627188,0.3927595184454844
ac563f66-381d-4f7a-a0e5-4ba6ff83d094,0.05733260900777214,0.009604957757883904
24d9742b-64bb-4d8f-9506-71e54cbdcb96,0.9689976160396071,0.4862726325428684
5db3a1e2-dfa1-4d69-b2c5-bbe63bbe2d9a,0.033552501965890366,0.0006995427011640079
672f208f-44e4-410c-bb41-3fed5b63ebb7,0.3028946237051694,0.17027718567228836
c775453b-1304-41bd-af9d-fcf0c801948f,0.22823796969722213,0.01743348787040748
d4e936d0-acc3-4954-854c-7b326fdb68a6,0.7282146824301318,0.008254914538863943
0858267b-3aef-4831-a233-a664c6eca287,0.03368993942550666,0.0006213007936769172
1906e166-b483-4cd8-a114-4ad6e3ae2c2d,0.1006918645693612,0.01180259319887281
d8fdad60-518a-4019-a776-8eb51d0fdb6d,0.04345433623283136,0.005336014297894045
32fd4445-cecf-4c0d-a81a-9834b2fd5281,0.021481974424281545,0.00035979532039961954
0e20ebbf-33de-4642-b8c8-4253beebde21,0.856663187950087,0.22993264642618197
2a2642fc-6237-419c-8ff1-04fb0d6db71a,0.684697660390802,0.010792063415694607
6086955e-6fc0-4e09-b1b1-be969e6ca493,0.9612116848932674,0.6250709970203949
0a40f155-abfd-4398-9853-3d87d611c665,0.09496301458072973,0.008773623340245378
04413b85-8281-4b8b-9697-065db202976b,0.9295855554417055,0.018046212348032612
0f3c5651-a8b5-493d-9807-c54c6fce59cd,0.20900027490898926,0.633036397249129
e317b878-5d39-4cb5-bb9f-0617ca527e16,0.21930085374615524,0.12537260698533484
f8ea8503-2bf9-4593-bebb-95ade049349e,0.022577519652062457,0.019667624664232636
5e1170f9-f856-4132-800d-bf9e9f3cc710,0.11667809634405642,0.0020369612750188665
6ea5b547-e30e-4bb9-a9f2-4f9cfa0846ae,0.08369320196497605,0.0014989642091893052
505f12c4-c349-4ff3-b22f-4950e624b0d5,0.03376853793587924,0.07527672707496752
38fe6d2d-3f1c-47e4-836c-528d0df810a3,1.2914502772714678,0.16448989330278083
d558f750-b5b5-4034-9756-72783d1d2f3b,0.771311873453416,0.02798176317191193
cc553772-121b-4f8d-8524-9202250e9a2b,0.053131438752178906,0.01886040415188901
c4fc6fed-a305-478a-81bb-95841ede1ea1,0.891612893708374,0.07680829732069733
ba31160d-cde1-421c-9806-d899ee93c958,0.6439214885401621,0.048308933374539446
36aba295-13fa-4e9c-bb94-05a9b5834eda,1.0802427859622739,0.0625005848678403
4ccda69b-c408-46c9-adcb-7fb75a5ed30e,0.12430059073173351,0.12004137748251224
47c1951a-a608-453a-8381-ceb7004962ad,0.02141327295405653,0.07289861522334426
90518875-5fac-459a-a9a8-004f400c8fa3,0.11993399661306198,0.024165399927931534
859da08e-1041-4357-b51e-cd340e08e915,1.1030478237052646,0.26178295145145575
6c2796fd-b93f-43ad-9dc8-a0ad9a8808f0,0.05333686526268161,0.022302261440227972
bde69f6d-6bdf-461f-929c-cf6189a23527,0.08374153280780752,0.00031423795973125387
c5010866-23d9-49db-89e3-41ce96c62121,0.003937483692833174,0.0022199986467511057
d58042bb-4b5c-43e7-9ca7-d6191bfc3662,0.2417084354993787,0.19874642985214352
74e972e5-d861-450d-aeac-25a13080e8ee,0.21755427293145152,0.03571847698538279
6cf20506-3f65-40cd-ac73-c4da4444de9f,0.24306502106188724,0.15001052034758253
9044ad27-26ca-4267-ad4a-0cf6dd61d89d,1.1979704084642364,0.9809143755891994
748a3a54-640b-4171-a5d2-d26bf907df87,0.9989999598693076,0.5763833385287106
bdef06e4-4a89-4e75-946e-79f517b4e07b,0.8954307664447766,0.2884945573921453
81988b86-c5da-47d4-a357-dae08c3a0bf3,0.1648255100825723,0.0032711334894379826
c6155373-c0fa-4c39-8a30-88542b90ba83,0.4895320283778261,0.057238961852196596
da30f437-f292-47a7-9a9a-0348e073da1c,0.7328136566087913,0.005940010069521978
05105dfc-4f18-4159-9d26-7f143298f91e,0.764233355931464,0.10571727787631277
06ee853e-2af7-4d1f-86ff-93747e916677,0.9924919382243557,0.2680724374339315
4453874b-b7e6-4dcf-a2a5-59185e8c0a73,0.7191188529229444,0.0032156925028318326
dff2ee2f-721a-42cf-9294-c5d566964b85,0.45512445565987136,0.2758764486287796
e50ae0bf-bb03-4f81-bad3-03feb813ea57,0.7267745744206958,0.009024204382443486
d903f3f4-9e89-4390-bf22-791f54d54dcd,0.28452741185657526,0.032150601682670636
ec12726f-d19e-4ab8-baba-a99f8ff59b8c,0.21646978430310207,0.5383353373644743
f85af201-e429-4026-92c2-c26a0ab3562c,0.14640888176123096,0.055168362346591046
9862dc59-f92c-4082-a4bc-8e8998092a51,1.0314993123483516,1.2463766990545213
c52a3fca-beed-405e-a1f0-a4ec5b12632e,0.06736047692460533,0.012264802840265036
5c908400-f0ae-4059-862b-6fd94dba28f3,0.26097011248151014,0.1410050620669363
5e357885-7774-42c0-bb75-635f770f68c1,0.1965694796804301,0.003352649621164201
be5f43b2-6439-47b7-9961-afc9601b1063,0.06554484197694176,0.0051875689280947435
2eefd10a-fc11-428c-9c85-38a9471f6744,1.2265132724092043,0.834984958593155
80cf6ad7-7faf-4bc9-940e-0139c9a31059,0.18982488004677392,0.04234403867024914
9d6b78c4-940d-472a-90ea-a5c3d8d29191,0.3466926035019714,0.07107072538579019
5cc9cac8-27fc-4849-8f7c-2e2c37e9d886,1.0940986622530142,1.2440601843874897
4854aeb6-936c-4be7-a092-add1f4986589,0.15085068843137295,0.06338448815826771
