,epoch_0
de24925d-f0ea-4ca9-9ad5-612ca0a8ea7a,0.5190569210958408
e841c534-ad47-4c91-aca1-a3507d6556ae,0.9110107340091326
6c4bbf21-71ef-467d-bfdf-04f3cf1c2d17,1.1614333807256314
b4e742c9-bbfd-4903-a5fd-daf5f8441801,0.9702722832888544
78c4ec28-ea7b-43ea-9b15-5cc725717e1a,0.35112853286652523
9a9e6811-c943-418e-87b1-ed787fd5aedc,0.6047514573608349
416ec209-4363-42cd-afe0-8c0d1571a03e,0.6504706714390075
0bd92ea7-29e1-4772-aba6-a5aa453cdaf4,1.1220154379498268
1465190f-e4de-49ec-a899-0d799d88ad2b,0.19902479790848726
f375e862-3cae-48f6-8f6d-7e5957e076f5,1.1233133281903585
56a8bcd2-c8c9-4e7e-aaa0-2ece9dd40c61,0.5828433931155413
60d6f843-d439-4ad0-9389-d957c486ffa4,0.31264404314986466
2c442b5c-57f1-4095-83db-e5570c75af29,1.0417030455276808
8f9bba61-ef51-438d-831d-39e952d77c83,0.35345223422246197
1456cd4a-c3ae-4aed-be94-c2e82cfbdfd4,0.9882504906975212
08e38ee4-47da-4c56-ac91-ec8858adac0e,1.1783069338577268
0d9d639c-bac7-47d3-b461-3cf4f1d4ab29,0.609323890694604
4f2a35c6-31f5-4c5c-b349-cebcb91a4234,1.1012320597786158
21833dcc-bc18-42aa-a5cc-b1fca1e28d5d,0.8600865279514961
0d017e38-ac29-4729-8940-3ae05c76c938,0.5107800559015048
74cec257-ccf1-459e-a1dd-796bd828a605,0.5195400265977715
1f1ad7ad-86a6-42e9-b2da-e901b0c985af,1.0296185622343401
2406ec78-09b8-4f7b-a493-db5c673a2a16,0.3846774121161816
109a8318-3581-4307-a109-80a8deb2ae3b,1.0264383249647102
f71542e4-f59e-4ea1-9a81-00dffbbc3d80,1.3178364486635
e5a6c4db-90b3-4dfc-98b4-6e9e5ae91062,0.6336088703199885
c956b37d-8e21-42b3-943e-fd0abeaaaeac,0.3105549601336098
ee2198f1-e118-440b-acd1-530fa0ae9da3,0.6335019958889178
41272c20-9920-469b-8ad5-20c1ec85a50e,1.233680819627012
16d3835c-5b75-4088-b01b-a64146c7248b,0.365390723723732
c06f15c2-b161-4e89-936b-887fbecd0b00,0.83397372594105
d2d65c56-e458-4066-bb0c-c93ca2c0dca7,0.736729034643301
ec1f1b02-aa80-4ca2-9e82-90455d911130,0.5800630201434597
c6e11dbf-2916-45ae-bcdc-8bee142ae441,0.5294748267546822
f699ccfe-9320-48de-b88d-c48e6c932737,0.9203659896979439
262988c3-29cb-46d3-bb6a-631c386b9a5e,1.049229039122577
eac82f94-ce22-468f-b3ca-6d304a40ffc1,0.7966176907862329
e13c4f25-e8df-425d-a23e-20091315cc91,0.9363095036175999
6d7d65d2-1e6c-4533-b27e-75c7bd54347e,0.8082939366116167
21cf9361-4f5c-4bc7-8de3-6fc8bfa2193d,0.8938501088556671
4f6cafc5-1018-4e45-808d-085bf6401b3e,1.1058981772419756
5dc1b3d8-5683-49ae-b8fa-94acdf543dac,0.970927713306167
2fcd7917-e980-4f96-87d2-aa0fdc359c2a,0.334861495935771
9503766b-8492-454d-9daf-021a2b0e6c25,0.9077109038712237
fd6d84b5-b245-4a17-9139-aa86f6557cfc,0.5925965398694516
70bf7765-74a3-4f32-92ed-f8c6b8eae0ce,0.9880184985293946
3289512e-4d42-4a52-9c1c-d778447d3c7b,1.0613399231177372
a307125e-51de-460f-a4fc-70edf10d94df,1.0211917611258587
857b931c-2512-4a53-a0e3-851adf047ca9,0.7329489070602878
77a42cfb-ff36-4caa-8186-8cefa44238c9,0.18724043085032907
889f74d1-0a8b-4001-a6d4-d1629131d618,0.43149683356753277
fbe5977f-d555-4567-a9c5-0e6c88a0616a,0.817794167615972
f4a6c43b-0eab-4abf-be02-8af1e227d15b,0.8970935887448773
5c91abda-8960-40c9-80e1-f7df0c9c3e32,0.8882102018610076
729431d0-920b-4719-898b-5d8626565bb0,1.0551096318669846
019792db-c386-4fe2-9df9-247cda800460,0.5098199048137632
f746e3c6-b30e-4108-ac3c-819c3fe6ffb0,0.6986819289732921
0b2e738e-488a-47fb-a044-3634af9f2c3c,1.2528431982217265
375ca392-e1c4-4120-8a07-3a0ece937cfd,0.7722444677083734
526f1cf9-3b46-4ff4-abe0-ffa80ea45904,0.2537606922490207
76c69a7b-fe62-4755-afa6-c768e4344692,1.111431794116363
d0f9f53f-3223-4996-9738-0f80f5a0aea4,0.9747768709207099
84d03b92-fa3a-4e0f-b480-e64e9c645faa,0.6921234290649598
397791f6-5ecd-4065-8dc0-fcd0bdb397e1,0.2758311812719272
9ba1dc53-233c-4c12-969d-01cb3e6abbbf,1.0278611421426804
f8e6361a-ac2f-4731-8e30-50388b68d123,0.8831691865334956
b741ba19-b5df-4e86-99eb-5e9df71b79bd,0.36199471099556824
796bf035-cfab-41c2-abcb-561420201bc6,0.999977290372477
f73b5563-45ff-4e3f-baf2-25e5ce31b25e,0.763618369801322
9e62e758-12f3-4109-a22e-dbff72184a8e,1.0355021924336874
30439b00-d75e-4de0-b1a4-3bba7cb690b1,1.1178090960520382
a8fc5f29-b06b-4330-ad81-fd0584104e9f,1.2961890463260415
f6d558a8-4421-4ad1-999e-bfe9fd3c67e6,0.8555148038268862
76739fa2-42e9-4fab-8961-a6c179b44996,0.9445509877757516
a3a4d513-a77f-487e-a826-504f5533291d,0.2961771442464831
5e66dd9c-02df-4c52-9cb9-9db99f06741b,1.1033244009511123
f6b55b1f-fb91-44b4-920f-4cac3e5ca2f2,0.17259625259800782
d0e2064f-b4b2-446c-b0a6-9d360212a454,1.0342308082229175
48aff220-12fd-40c4-bccd-aac1aee396a0,1.0036581601209245
c86016d6-94d6-4775-8669-e210993654ec,0.30593025633406595
3f5b9e3f-b0fd-4c18-a4ed-3ae040d5bd33,1.2255361356913366
8e8b338d-6f2b-41f6-b220-ea098679dd82,1.0030614957583963
00eb0a30-4074-44da-bf6a-e19ea7a2b1ff,1.1161477645926146
a61562d8-948e-49e1-ac7c-fa351bbee6c1,0.9210670939722636
56812f06-52ff-4b8d-8a4d-6c5cb2da4480,0.3768601179268623
888e64e6-ea75-442e-8060-51dfc9749676,0.9453051858414097
1d066331-9dbe-4fa7-b3f4-52f4c6f6c93e,0.6365404405924364
492d696d-cdd6-4c29-8dcb-7ffc10533282,0.8771199362963243
33c9e9b8-41ab-4094-856f-963d5efb42f7,0.4636284304080784
b4e0fc13-681b-4118-adab-80dce4ee001f,0.8303542093146051
a3ff2571-1c8d-4378-97b0-287fe1d603df,0.7054847960479617
ec8ce1ff-0c1a-462a-a669-c62105009d68,0.7499110248558477
1158ba6b-8208-46e9-a9c5-1330c074ac50,0.8373040767210967
d587931e-f60f-4266-87eb-ef0cec99ed1c,0.27471917725964734
4f02b70a-f80e-4bb5-9c7a-1c53857555b3,1.0250213830159611
1bfe849a-c036-4c39-aeb4-aaf5f7696028,0.9374678288344018
31f0324a-44ce-4ec3-bc91-f8f9d7e454ca,1.0456962211874035
8b707788-23ba-4176-ad57-f2f6060320d3,0.6443133361497191
8d59925b-0488-4b57-bcf3-9f55d17eaf7a,0.18086505740901337
afb9df1a-e27d-40e2-b88d-4eafe350c403,0.7015427482560241
6c47b21a-8243-436e-bc76-17d1932e4bb4,1.1056786327820503
f08d6b71-16a7-4733-90b0-14bded8c1073,0.5602956335079047
063ea223-cee2-4e95-a7b9-fb27c9f5553b,0.8410688469360921
9505e3d1-ce89-4494-98b2-5a1b036c7b2f,1.2453277529520668
77f76f78-10f5-4270-9976-86990eb1f4a5,1.0687580933738465
23bae9a7-a118-4306-a624-715fd922359e,1.2840568686812304
7c8cef5f-83c8-41a3-b8bc-78cd51e3e9bd,0.7726360368543616
2954e591-6e3d-41e1-9690-c203b3caf94c,1.0900617265284622
7dee0b81-e0c1-42ef-afec-ecd89a02b576,0.9172826272480241
de725abe-fb96-4e9a-bbdf-9d6f27656f94,1.1076397286268749
e79d08d5-0853-4cfe-b841-a3ddf9ff0abe,0.9403432645928003
d5bb478d-bc00-47dc-baf6-facf36b2586a,0.7124987635685416
bbe4b618-a2d1-4c4c-b285-e02f862aefa5,0.31912021174800126
822648c2-589e-4e61-8db8-57e33a53fe69,0.9384851683540611
f61a4ea5-6b6e-439c-a8eb-ad268d8260ea,0.7426146231906965
ed158c4a-6463-4a4d-8b65-e5869f855151,0.5317438298716186
241c0545-a59f-412b-ace0-d83922b1afdc,1.2064274138595343
3f01a7c3-9ac5-44f6-ba37-900daf54cfa1,1.1015399362404013
f5fde49c-486f-4cd0-99f9-1c8de527f31a,1.111099729214758
f99d3bd2-a081-47f8-add4-0e8ce15dfcbe,0.2779042932700364
8bed9d13-7b11-481a-9395-cea7dcc4b36d,0.6624264928236361
cf55e3d9-838a-47fb-9468-be6bc614a279,0.5651427283658839
36155b7d-b387-48d3-b8e6-3baf7743ff45,1.0516773926318435
0236677d-4f84-46d9-a386-b5ea18ef9a79,0.3535174691167964
2a6775e9-929f-42b7-aa90-a9cdd61119c8,1.0039349266142281
2c9bd3d6-c044-4bbe-b729-998511799da4,0.8291477150085098
8afa0f97-d848-49b3-8430-a30f972fc493,1.104101838901876
40bcb847-744f-4565-af8b-6c8129c890d3,1.0784772214646063
1e5448c1-468f-4565-94ad-5053eaddf88a,1.034422646891658
622386f6-6a0c-466b-acd2-3a1f01d26935,0.5642591624971681
59e30ba8-f91b-4a41-bb6c-067d6638fac1,1.198178414759497
abb1072a-976f-46f0-9dff-95116ff3be23,1.1694490881671864
f009ef63-3c4e-4bea-9c76-66984e893825,0.9658307421114384
69eb212d-fec6-426c-a934-53fd3a643f62,0.7240376646271495
d7ffb518-5a55-49ab-9b44-c6b3633cccbd,0.6816726720758366
ac5be803-3ec9-47ab-a9b6-a66ad6a204e5,1.255189328293812
040fe844-35fa-416c-859e-934891c1995f,1.0094338910665002
d64e1619-eeac-4639-8f3a-3d8eac945b6e,0.8872088451713364
0bdfbd56-07df-45a9-93bc-4f77d94d94ce,0.6323962314206297
bda84f40-b187-4954-b3f5-27ed59d51ba6,0.9981629365747395
fd83bae0-2015-459f-9908-666833c9f1a7,0.34437716232424037
1347176d-e918-4b04-b8eb-aff0a272bfb6,0.7824350905385486
af112177-4c18-4aeb-b935-6646ad055e92,0.6932095647878413
d556fe7c-17fe-4f5b-8c2d-1a9e67f5db67,0.500038801118222
22afb059-b8e4-481f-b6ba-99893676addc,0.7456479163537297
0457b343-3d11-46c5-be6e-4a76b9d390e5,0.5522444747779651
7f987879-6913-4210-bd41-807be492a44c,0.7232283930605187
4afa7e20-1f00-4c2d-953c-cbc92fb7f932,0.7025225919776519
2d6c5b79-b954-4726-90f8-846a1e2b101d,0.9722816941070205
0a07a1fa-6cda-4474-8ec0-237c00f42fb2,0.2339154188032017
d26a83fc-92d7-469c-887f-889d3baacf4c,1.1996145682438315
e62d98a9-68a4-49e3-aa83-5e91427cba40,0.6232801377407735
739695e5-c748-475b-8583-549a1cb6722c,1.0949939193730942
971c15bd-afb8-4859-8b7b-6f5609503531,1.0868820363936265
159b16b8-1fff-4070-9ce0-0de6ba75836f,1.29407391754766
72663e76-a6b7-4ea6-81cc-e5d131871f6e,0.7690994290410383
a8418e35-64b0-4150-929e-f08d270ad8cb,1.3243823105167896
a541a793-f1ba-4783-b61b-65c3aa8d805e,1.2275006539368296
b37dad51-cc04-406f-989c-38804467e65d,0.1783383660092834
4271e7e4-9b62-4684-bb26-41489a95ff4e,1.064349472178808
da171717-ce04-44f9-bbc0-30f3a1064ea0,1.10984249741662
6cf1bb67-a9ae-4baa-9c50-c2e5a7d4d01c,0.9877250221857824
aab50530-b962-40ba-a8c4-4d043eb241f8,0.44625887779145684
49aa01da-ca96-498e-a3d0-66a7ac473aa3,0.4944555462690389
8b582e1c-908f-4173-a477-39c3c10f47a4,1.1076834771653055
bf2b59c5-981c-4ba6-9ad3-99e6d36f8f4f,0.29663193941900856
d20310fd-c98f-47bf-adcc-29654864ecd7,0.6684365892872217
20e5ec6f-a677-4b0c-936a-4a96e5ede751,0.8215512323314206
566d3e59-d98b-42f8-b8ac-2352c838002b,1.0342237194798882
45c9fb24-c664-4d83-b1e6-91773f7ee00d,0.8351085510049996
872fdcd9-08be-41a9-be17-66a187737941,0.6249692432465136
2e0b1ded-2799-4b74-a015-75411d6bb3d0,0.9792653331690725
4d4242cb-e71b-404d-936b-b85b601a6f6f,0.5408794906602584
25c10779-0b9e-425c-a3cf-b4411836c833,0.7084219306813347
b7c24aaf-72d8-4de9-a7c4-e21972cc32f3,0.6606261708259132
ae869ce0-0f26-4c8c-9819-b044a2d71672,0.39210223300690067
544edf67-c94a-4807-9d03-06db45b1a047,1.065429016169014
f9d87c16-085f-4082-b196-db74aa2b4c5e,0.8140226182302415
b2e89608-7b47-4179-81c3-2ffcd857a2ff,0.8116668317417339
28b7c141-4245-432c-bd5e-663c1b364260,0.7768684352557492
f160d8e6-b1fc-414c-bf81-f9e8582229c7,0.6929418246813035
d869878d-2abf-4e84-95ff-dc35ac000880,0.7177080397104697
97282545-a4c1-4e3f-b2b2-f595057e840c,0.7846240617091033
0576d773-42ae-44e4-8e81-db019154cac8,0.23434034727143915
d4dda944-d2d9-45ed-b298-915d3b83aeba,1.1251275731974746
bc2587da-aa93-4f65-9f4c-401abd6ab4c0,0.8144664077224543
4766bfa3-8592-4fa9-90b2-62654dfdf726,0.8003751888248114
1438049f-20ab-438c-96ef-de3bb4ac69e4,0.30689038595486756
70da5bf7-7f0f-49d0-89de-939ee900fe3d,0.7310777868952374
547bc176-4e48-4cb2-a69b-5328787270ac,0.8903956536250355
378b7958-a1a6-4e43-85c6-937980a99812,0.20987986396608385
aa5deda2-1c6d-4bad-81b9-4c3f7481f416,0.8235779571900685
a4ed1dc1-fb6f-4e13-9c03-a745e2835418,0.46787068226254147
7d83fbf1-5811-4a17-b1e2-9bde904ec6c0,0.9486678294708388
98ebc0b5-78e7-4d93-a732-61a45f1441bf,0.9559297723573148
c4a1e9cb-4010-4f76-80d1-cdec44a54048,0.8530052632016303
9cb501f2-79d0-4107-9995-d1cdcf5fc720,1.114922100647433
4f3aa015-4ffc-4dfa-95a8-59fafdbf8a95,0.798045850277923
4bf1f9e5-7d9c-4dec-a61a-aeae90de7527,0.6534821405400156
35a49a04-217e-4c62-9713-aecdaec266e8,0.47036343105483236
a125aaa8-08ef-41a4-8ed8-06d2f5cdf937,0.30012896021033847
2eade030-6a1e-4abb-ac2b-54e0e48e03e7,1.1565314800861397
076e19b0-ba65-47d4-96f8-6dffb7165cb2,1.1776392251416752
2d207a14-928f-484c-b65b-bc3f4fc346a7,0.6359395132571882
b3be658e-d927-45cf-bf00-2ef0d14f6a94,1.1327993457951246
00096928-a4c7-49ae-88bc-8479b594787d,0.517998463510569
c8a762ef-e095-488b-a877-8327db83cd4c,0.8388714862398042
e975e0ca-df34-4945-9621-b2f66760bf39,0.6064620453373555
3dc74755-f65e-4f5a-8870-86b5d74767f3,0.6752666211728946
742920e0-fd78-45b8-bc06-5f7701d357a0,0.3171951913136
106398cd-9211-46ff-b35c-0fb32838fb4c,0.8354193605742617
feddf89f-fe98-4225-ab0e-4bc2f3d21619,0.7572963569282484
439ad7e9-d70a-46cf-9d43-40f2476a540d,0.9503341839921565
47939e47-c1f8-4a9c-8255-2d3e25d9daef,0.41400738115342006
4c2818d1-8941-4931-8161-7491dbbfdbba,0.8627731070528871
95166b86-bbc5-49ce-aab4-b516c6152b5e,0.6705258152292535
c45caa96-dd2f-405f-9e0b-c1716420308d,1.294276564321232
edb43a0a-4f81-4517-9f17-ec37904d7732,0.6481313327343817
6db053f9-3669-486f-9964-5b3293dbf809,0.47326101280614097
d73a3dee-f642-4f7d-8d0d-bcfce47e7fd6,0.9355675489972517
6fbd32cc-7c94-4e61-b77b-bdc8abb335fb,1.0942361023935245
a94939ab-a0a1-4baf-9efb-a1462bb7391d,1.0952300820245082
64f0c55e-a43b-4126-88e3-009b1e00c586,0.458710349237766
3af64b5d-1e6a-42b7-847b-bb2031621680,1.21078879150846
424a5bf4-6150-4b58-b9bb-20b43f813e37,0.9544850011359496
ce8ca010-763e-433a-a584-6384c5adad7c,1.043123212370532
7c2edcdd-3ae3-431f-ac7d-4a2b124b8eae,0.8126085648998139
afb9ca4c-77b9-4f2f-99b1-2b1dd9105d77,0.9564870415890074
9ffd0f75-0f31-43d2-a51b-036cd9dd8ab0,0.7203364486188601
53ce06fc-d67c-4f67-bea2-ad3c0bcc9cb1,0.7401122946206755
837f49cf-1ba0-4fb8-82fb-0a853c65d372,0.9166142311415592
6c7cefaa-8078-4c1e-8776-ae2d3892fb14,0.2473772878555511
e2bfac8d-4db5-4944-bf93-8faa7dcdeabe,0.8866313941711016
e962bc5c-3203-4221-a2a1-46b089b2b1fd,1.0060161579495341
9f00fee6-34e3-429b-ac94-948a0ae5725b,0.6317617381657995
a4ca4e12-f41b-48dc-8674-9f877c46aaa1,0.5447254442139886
4218d4b9-6618-4604-991c-fba9fd9eef82,0.9911789461432219
a02517c8-9b05-43ac-99c1-327df0e0df3b,0.2164069699024111
490bc289-cd85-474a-bd90-d8be880feee3,0.551893126512978
bf307ade-7d86-4a4d-a7fd-a6b8380d79c6,1.244908262189753
b9bb2fa0-5245-4ff9-bb92-d59e027d0ea5,0.9324852016184964
0fb793d8-98b7-4429-953f-dcce8afaff1f,0.9851055461955501
b7ca4355-d35a-4a1d-9413-3ced5369f2b8,0.8964473409212952
7189553f-2674-49d4-91f1-29affba3bbc0,1.0046018572860582
8eac59a5-b64e-4e0e-bbf0-1e8a506bee13,1.3156140940886956
6eaf3f6f-b50f-47fe-9898-056c4b023a6e,0.671239996396899
218236cd-8da2-41ab-93ba-01bb455f882c,0.3340781230859608
910a7e15-1166-4f8e-a76e-8073061b6f55,0.3773181511703941
ecdb94f9-9faa-4432-8e0c-52c4bc214946,0.4475769891523057
3979598b-e26c-456c-87b7-b92eecf6939b,0.8395871502305978
f2f811a9-5635-4488-87d6-63a984fe9d35,0.9764668837467908
bb99fe6b-fb49-4294-aa6d-86baec327c02,0.7682454554668244
9198e208-7975-407b-9437-d3d33ad69283,1.1340124155034328
633cbae7-706c-4b2d-ab81-7bd992c711a3,0.8421132849441415
916e3edd-4b24-407d-9f74-8c50348dff88,0.6633059287001375
0a2a0b5c-ae2f-4896-ba92-01a08e1d6cf5,0.7678231195345013
7958dd4a-9579-47ff-b462-204c3e37adb1,0.8085048092195986
405d1226-67e0-4ef9-bdb1-87ac891c2718,0.5766952206822548
1daa0b08-fe98-46bf-bb44-f31c58f27806,1.0975954846704934
b7a4c816-b21d-4644-9a9b-d6767f58a2ee,1.1187803211045808
aa6e1edc-8dc5-41c3-bb44-ef9bd4a5cb63,0.8350161885502527
14569e65-b7f6-4dca-b617-5118e279efa3,1.0140536550362405
8c1b3dd4-9d42-4be8-92bf-a20fc0a40689,1.2067252947244436
83903f8b-b758-4f12-bb4f-c62360adadb5,1.095948924409457
2f594714-41c2-470e-8ebe-6058dba6c316,0.18528632894276015
28215edc-0cc1-43bf-be21-67d4e1b46008,0.6673048635347569
d361c17d-03b8-46f3-8bed-27c7a9555723,1.018415286069741
37fa770e-8dfc-4d7a-ae59-6bce96717bff,0.9952510784845706
1069bf82-4a85-4d77-9365-4d649acd17bf,1.1733774345050028
b37aa357-f1ec-4d4b-a46e-beb3c5a79e19,0.6291465537117431
d9715b6f-3d2f-4dfa-8fa5-a41fdf52fb50,1.2824048211099308
e365339b-7b4c-463b-b629-2063002131f2,0.8204320184741457
b264f9c0-c567-43fb-9593-b602140050e7,0.6993351844724308
8430dbc2-a4f0-4d9e-876f-60fcbe612c24,0.8390765212040089
283e8511-da9d-42cd-8bdd-d1533be4d616,0.9230196683654104
bc0a9901-5911-44f0-a4ae-acc6ec6bb829,0.6148747679897428
5255f1ca-4a84-4123-9565-9a6caecb5748,1.1542332045911474
0c2f3337-de23-42aa-a7a8-dfc0b0c8094c,0.6447085974639403
6623ec5e-bb0e-44a4-a138-a6f24d2e082f,0.99082146871429
18c09bf2-02cc-49d7-b7f8-428826a97d6c,0.9526169470334173
b921d28b-2523-46ef-ab13-7512a6787f08,0.18016392325067612
e2059a5c-5835-4050-aee2-8f6ef9b2b084,0.7505205255455287
38f762a7-b732-4795-a447-11ed3b57e8e8,0.6777580323061688
80a78d81-37d3-4ecc-97eb-43187e2af538,0.6405246004655674
d67a6de0-abd1-47f6-a866-060c35ae725c,1.0102897774111301
623b6344-6982-41d3-bf18-8a22efdee80d,0.4892172120812414
5b6b841e-ab7b-4324-b610-5ebe708d674d,0.7380321829350961
d1c0643c-1dff-4365-88ca-cfb85a77db1c,0.9702909888003882
d3d3fb48-c5d8-4723-b633-ff1a13c645b7,0.4079685175824535
87e99f40-867d-459f-a5ba-d875b684a233,1.0276607126003057
46dba30a-cd97-4174-96ec-48c40b7982bf,1.1473572509669494
a4c03ee8-b25f-4e51-aceb-8c79ac926aac,1.0690227450528391
3ea5d863-0921-4ff2-9bb2-31c48d8d2eaf,0.8991164585929182
cc2b64b4-b05e-405f-8af5-89629e68cff6,0.7967237815241698
3d7014bc-df66-4554-9240-a37164a826c7,0.49672985596074265
e04eda4b-d898-4157-b872-e3e50ac26415,1.1992420604316552
3e5a6d2a-cdf5-4e63-94f4-13d9eb217880,0.9196957514785138
45a2d1d9-f7c0-44dd-9d54-102bd4d99817,1.1643544285462517
1d0b0424-4a83-4eb5-950f-6805efdb0bf1,0.7854854216361016
e2847fd4-a415-41fe-8186-d54c834b2b45,1.120288094184236
edd638a8-bfef-4c7b-afbc-46dc2ce27b3f,0.905741055399409
7b1d2281-9645-4b5f-853a-ab19ac582930,0.6322573121953903
32000307-89a8-4f1c-b80a-e5596e7312cf,1.2498116828208816
230159da-9dee-48ae-88a6-380c0c7a581d,0.8203992525276785
17df3b87-b810-45db-844a-31661135788d,0.5678096354217577
e974ab59-3e8b-4c6b-9ce4-1fb140e14335,1.0628807844094088
d898fbf7-df67-43a9-bf01-1fca373d441c,0.45013779874814336
7cb719f0-aa8c-4a26-b2cc-987adefe59e1,0.16760461171112656
68fea5e0-1f8f-4edb-8dcd-5ac48ab10a66,0.8821566010326185
54b5ebbb-8f01-4736-83b9-5c951636c578,1.165010411948636
b1135c41-139c-48e0-a552-2ea11a290014,0.9554984137233979
973f9898-467c-462c-b305-a1d34fe079b4,1.123552450737439
cad3a835-98c2-46c8-ba0b-30a6eb09eb35,0.8738835910183304
71770bfc-0af3-465e-b29f-d277166b21d0,0.8311841350647652
f18bc88d-eebf-4853-bfe0-1c751c9b7bff,0.8857314204830701
4b681b1c-adc5-4f12-9478-e792a5b06a53,0.5917143559601213
da64a2cc-c196-4aaf-9f72-4ffc32b3475c,0.9136034146837165
f72e19c2-494a-4b9c-8611-5c652af6d036,1.1573071158013433
6aa82028-ec71-4ab2-9a61-c43682ab4707,0.23689575439056842
44f7f3bc-1f4f-4b7d-a9ed-cff2c6b4d237,0.2848683432311391
cce2ca99-997a-4112-b5d6-bd9c8372d524,0.38070548445300995
b4da7a5b-11d1-43b2-9a99-a92a99bf228c,1.1295322147924092
488d61cf-7bc0-480e-92db-b3ee00d1fd23,0.9126775307599688
8336b8bb-28bc-41d1-8dcf-cf15e2edf3f5,0.3665206413402252
6038c08a-6ce4-4303-a272-021715fd88d6,0.3685399774750245
f4fe80de-043f-4f37-92ad-4409d0a595a2,0.7765719929350927
50d49715-fde5-472a-952d-1d05baf84efa,0.8782092573258736
c538cd85-18cc-4dd1-93ca-a68576234c88,1.31114249189632
8ec1eba7-b9eb-4cdb-8744-b06659f1aac2,0.5017286162236436
52bb8ceb-52da-43a1-8f7e-5042169af87c,0.9861509258369394
a0f9e51f-3060-4f79-8150-07a07c95a4a1,0.8892570497277883
14e2cebc-5e26-4a3b-8937-bddba4314be7,1.0913812327265413
60d5be9e-4c83-41e5-b48c-ade50603444d,0.6356070238570352
36551cc4-77b5-45b5-bfe5-d36763b12731,1.1017604136051662
425da9cf-09fe-4dd5-ac3b-48fce22ea43e,0.38652800662832415
fea4c8fc-3ae5-4797-a03e-b290b58f1b70,1.2261954080171207
9c0bae12-5365-42b4-acc4-b909678871c4,1.0524883938328404
c10ff325-d0d9-4d50-92e3-008792db1703,1.1463942224257149
5d2dcb11-d6bb-4f63-beb7-f5f264efc712,0.4646452471898968
48c786fc-d3e9-4ee4-bdb6-0fcdd2a6e207,1.105462279823159
fdf0dd4a-e404-47db-b6cb-5b695759e58f,1.1433121369420263
f346dd1a-5691-42af-bf06-2cb6649ff6af,1.1072178136264919
0d68bd28-af96-4a7a-8033-bbd375ceb324,0.4784344506991915
f40dc6e1-3335-4894-8a95-4ecb42dc7618,0.49103775156645535
354906e6-a887-4801-8ba2-9cc7c60021ff,0.9749547923440158
3f7bf906-f88e-4333-8459-34571607ea3d,0.9061395972517088
24099142-7bfb-4c68-8541-cf403c9b3d82,0.7161814779022938
0581c6b8-98ed-46b4-8303-32fecee58253,1.0281992784006004
5f2ce81d-b984-4de8-a132-63a4cb73d1d3,1.002039736449035
83325eae-2d8f-4957-8f7e-65f64ea1935a,0.35334328934674974
c1ce944c-ffb2-4c51-b2f6-e9aff3a4f5a3,0.8111925609691448
88762050-98f4-467a-8566-74d3bce471d0,1.1261377938757264
59828981-2696-4ecb-ab00-90df7a1ad7d8,1.0727496835089851
36dda8bb-42c7-49d2-ab66-aac352b52700,0.9272658279191172
cf69cf83-7084-4e1f-878b-fcc31eff4f77,0.7439340219519733
9ad72c9f-13bf-41c5-a1c5-6aeff4e1c50f,0.6924431993759705
eccae6ba-d53b-4bea-98d9-ccd4d40fc8d6,0.9478328618881943
befec4d6-0344-4a7a-b80a-5e6dce1f1c12,0.19299692805345747
0385f5ec-8df0-4086-8286-dd6312f19714,1.180598229528331
a4854248-69c6-4bf7-a907-402bd5250417,0.41266980866441366
631ab292-1d6b-4312-b262-258d498d3ef5,0.5525558776562186
b764945d-e4cf-4d33-92bd-b01a3d0eb2fd,0.704640704544516
701c9c5e-76dd-4e83-999b-e3dbfe0693f0,0.8325490996627791
0ac116d2-3a1a-40ab-900f-f59d0c649bdc,0.5674328412636677
cfdd6078-73a1-4cc0-b89f-b88f2f1d1609,0.7744723246378425
71ee6ee7-a83c-4644-a911-6b53c0196ef4,0.8621522243759326
d8019451-35b1-4b8a-b749-33d6203e1336,0.993464001700778
b0487508-6eb0-4893-bb5b-b536c7a96d97,0.30487271328217486
0612261a-b871-436f-8a6a-f97bab7fee42,1.1048830455491843
278cbe12-4741-409c-98c6-6ca35ce0e521,1.0287008858286153
dfc12fea-c575-4ccf-9230-05384bcd4550,0.4127246006810681
ccc6b347-61e2-4b5e-b724-1a3c048fc6e7,0.4161292802894768
f18ac031-8a0c-43f1-9964-23e4f0aa3cc8,0.616204916173471
db1223c4-039a-442c-adcb-e0fd0c55b20a,0.466077241876988
a05a9b38-e10b-4333-a2d5-8ee49685abbd,0.4871425473589166
45686125-81f6-4b52-93f9-0bba1e6209f1,0.8035837028716452
377c8352-6461-4c4b-aa71-edb57a2fbd47,1.0558810227263995
7591bbef-3705-405f-900c-f5c4a98250de,1.2438467208596429
6b2e1cc8-7ed2-477c-91a6-a7ac26df22d9,1.0873935735080766
045749bd-94ca-431b-8979-36ebaa4835b5,1.201722603438214
0ebaed24-25a4-4464-a40d-f05cc0027b00,1.065769158957338
17bc4106-11f8-4116-8a82-6be2e57bafa5,0.6798467120783566
8e44895b-d06f-4257-a74a-3f9ec4bc79b2,1.089540391492768
0f3b5aec-2d91-4c81-bc4b-df371380b22f,0.6177652769125634
211ebd15-9fc5-4024-ba45-fb97fadd775a,1.0798048118533554
befcca4e-e848-40da-aed7-53af7cf24fe7,1.009544540197347
