,epoch_0,epoch_1
2f450b43-7b25-4999-b2bf-827257f99bad,70.17620739692258,58.36025744439075
df21e4df-1482-47ae-9e55-d5ff85be71a6,196.94498353118237,239.86032258648592
7ff178eb-b7ac-4388-84d7-c27a0c372126,20.200498647130495,68.31735426430365
dbb0e477-ec08-458a-8eaa-dff80bc7c60f,21.942846904755136,44.70471562166156
a15e5f46-e413-4338-9795-3b7a832ecb3b,16.886477068111997,13.841407914741412
6cda607b-df97-4d0f-a3a0-009d453a98b5,101.15613259907684,68.58879940868994
1991e6eb-3b53-4398-9378-be2373734282,216.09352922132842,98.99263973437289
b00da9ce-33aa-4f14-83c5-036cd23d158b,102.94795561108093,126.52979366394223
6e0c5bd3-a1da-4834-907e-cd3ad0f3604f,19.23816095823872,74.34348184415158
21b064f9-2655-437b-a013-32971f11426a,128.0936584193581,72.31824194766347
6024dbf1-248e-45ab-a3e7-0cf91e0e3ca3,40.93894165754868,147.18063794128707
1fe42055-015d-4e93-9788-7cd9125b08ba,84.9503243852916,104.0806359881108
8d3e6385-9913-489f-ae3a-8e74accdac14,127.51115041884039,125.61868757933273
237cd691-394c-42ad-8e45-33f039c8ab9b,213.9956703749406,217.33463255358467
e16c46c7-2d11-4bcf-964c-738541e1cdd3,204.56454659696715,110.3465593840662
04f9883b-76a2-4d37-a9f0-e6fb49b94e6d,2.16807843191344,109.35900077038022
a9dde5b8-fbcf-4436-810e-896c6bcd56b5,150.72591614116985,283.17034577359584
351c9cc3-e45b-460c-a3db-d58112082573,132.0742223259534,123.55159966210917
5b951b4e-131e-4185-8700-fbda8d0a5b5c,159.74012529717402,74.75475574533401
49f8b530-30fd-4c43-a734-66d09cc3442e,106.7054364344752,101.02682664803113
9d6bc87b-72ec-4037-9939-9a3b058a3bc6,179.65939418616597,103.48121777483017
479cbad5-1999-4cda-8e8c-9f427229f466,83.12842103488786,57.09170394582851
55be11bc-ad2f-4f3b-8a9a-d04a2950221d,53.356510514415774,14.319153714615458
17906650-4a41-4279-b933-9b9776bd2447,196.3320772932079,227.74975218178633
67a4bd09-dedc-4154-b158-4bf78e25bd50,68.79701834226394,24.506308481602897
21175d35-d4d0-47ea-9397-0dec42bf5979,102.8412460035171,24.096868175423648
687d5d9b-3786-445c-83aa-aac464b7d317,22.66326705585982,61.90922677481538
ab2a07db-1264-42ba-89ef-192f60763692,2.770204581798594,26.748815050737505
a459bb09-02f2-4324-8515-eaef1e52cc0e,88.77376408497416,192.32865310735835
0ac222f0-2757-47bd-b83d-6c8226586e72,133.4327063924543,240.20295160596763
46652663-218f-43a4-9311-6bdefe492c5d,164.13969484708255,262.56269158837404
c5254d9f-da06-42ae-98ab-6156f01a472c,15.187135936471607,31.15657448057843
4c57a7ab-81b8-484c-b5c4-2ca1748c676a,14.361673702327339,43.53600998715562
ef6ebbc8-1822-48df-937d-a8e99c8cf4ec,16.298601899537857,42.719834493317045
6a49db68-eb23-4d26-be6c-ff7384b363fb,198.81175121649437,226.7610994719942
f4aa2747-1014-4913-8637-08c20d7e6f36,171.1543332516447,271.4358096640961
33b373ba-8867-4342-8bd4-82abf234cf3f,168.23715254582268,65.14439695019773
22e894ca-348b-4f0d-b003-8b523e7e42bc,68.58452913398555,49.43934469496599
49a2127d-67d1-44e3-847e-c5f850c34e4a,170.03853447978915,104.07235643186723
78b1d9f5-f838-4ac2-9b65-b94311c7e6a3,7.69285689395601,13.010259691978712
ea9fb3bb-2b8c-4bcd-bfee-dfc020e01e29,182.557303046256,150.45067157097515
beb7293c-b740-4323-92b8-b18ad259c777,143.24872513652082,93.47285155046228
580c77de-9f98-4d32-9a5a-a8e4a70d36d9,136.65283194621693,128.23252198627242
3f88de1f-df83-4284-a451-cfb4f24ebea4,19.863237293864774,18.77025020615551
97bb9da6-cef3-4f72-997b-db0f7bf170bc,21.982962786251417,36.425213731789235
b4d4b2e1-d42c-46cc-90f5-62befbc39bac,131.27438404329362,114.85756971968546
a8c0da3f-8e5d-45a5-8b91-a18f94961d1a,102.32202550137264,85.69236330087959
e56fb32d-7294-4de1-bef6-ed11a8b2c0c2,54.62803487977903,179.00692593146692
faadf248-a2a2-43a4-afd1-4974ed84d9d3,104.56184874082628,105.5232953105897
f4f60607-3a1f-4e98-97da-8bb6ba42aafa,12.780197510405133,44.55030632600262
dcb14fc4-4364-40dc-9e58-09b332d70740,8.622394747442897,7.329784984988315
15cafea9-d4e5-4afc-ace5-5322041501de,79.28293997060132,195.33557957225221
6f080462-8085-4929-8432-49f9fa204d5d,143.88468564916258,131.2095376197127
ea153dba-6daa-426c-a78e-6cb09d296610,67.64828329781481,76.92429959353376
ff9c5a72-0747-4e12-9cf0-c119f5070823,51.987521679528555,29.51033723253284
ef98a9b5-c959-47ed-9747-1a321769b950,94.88785982012482,80.88704771686454
885007d7-203e-4e3a-8b9b-0393bfc1d151,6.778461094060668,26.916754452076805
9b477a2d-c040-44ec-a57c-7c0c5f4b4414,42.82533715182207,49.30401024328801
0b036ca6-c6dc-4b7b-9279-fe0af0b46122,11.55585655582881,39.453599780844826
8a2539d4-2f81-48c1-a7c5-6af8a03fcb89,29.987664097003268,89.83214413179665
3550d3d3-5f63-43fb-b80a-9784fa7c5eea,225.0912355402575,210.97678243783915
d0bc6a67-fc8a-4eea-9cc0-4b8ead9ad8fe,11.047171572303993,14.2402186306762
a3d7cbe3-ff72-41f8-86ac-774ef6ae52c5,93.17325853874549,114.62499481939987
55207f83-e636-4133-ab20-ffae198797a8,7.3251161388626755,18.47603323509415
ee19a942-e67a-4bf5-b8db-d6b6a331f8c5,24.206888663692332,87.22757827004365
67280902-8721-4708-987d-15b6e7d92496,83.36951303877407,28.304900451791614
180c1d86-ecc2-4dc1-962e-cc69aaf1b06f,96.59480548648841,65.75917027977908
5ea58e2f-4539-44b2-b984-9461c381075b,116.5525179899351,88.32871279834697
d392c07b-a6fd-40bf-83ed-c627434dcc61,59.60344225750926,236.92366045246428
bfede85e-ebf3-45d5-9a79-408df80a29c3,148.25792028182312,137.06990992848984
640b67f0-d36c-4bae-9d6d-1777c1913fdf,43.068374045634506,122.70369952700075
a2a4e2f5-319c-4b72-a376-41203b756ad4,191.31331962720128,208.7776673131487
1e4836d5-8d2d-4092-be9b-792c760fa25a,118.83464779736495,109.18981824235864
a2d7a4c9-7b4f-4a71-8a50-2a5d72d50591,258.31820000500335,143.24855790103237
be4e5439-7345-4c76-898b-ae6a2bf9ba90,129.17601793110012,28.445210519112262
1e2df6aa-1bc7-486f-b01f-32dbfd67b0b1,42.342227699338565,63.58702047060623
6de8cf3d-5d02-413d-bf5b-7c5c2bcf78f7,169.55719966857353,125.13398050841022
89d57ce6-2bf5-471b-8375-7b10acf7d25c,176.34716228528222,140.5126019960425
17d836c9-7eec-4330-9c2b-aa424635cd4e,54.70756284483269,26.62248045148055
c7533614-cc7d-4f45-b6f7-0e31c0425020,87.29520845359653,81.68547667442678
495c8d93-3d53-4800-b80e-711005af37b0,60.54140239775115,97.81726567783893
d2e457c2-9c0f-4c67-92f5-3840c74a3632,86.22825939376277,70.31140480470357
50b77cea-f9d5-421b-b206-14e78922d66f,211.5252093598703,146.1409013410836
bcd0644a-af83-4a30-8eb8-9305a2af7d2c,8.324401072878013,51.760139903194236
c761dd58-1e66-4cad-af24-bbcb16447e15,219.9613033905678,76.56275249169228
8104da0d-d37e-4925-b77f-c54bc55bbe09,241.63187325291574,115.91214011650027
d0a21396-d426-444d-a5b0-0cf8d4ff99ff,196.0462570989188,204.8426976193373
d28b5077-1d1e-4bd5-a4e9-88354a298d91,88.89629891040616,45.83898431365853
fe45e7ce-28bc-4c9c-abbb-a551345b45b7,171.03901067645666,100.87338034881259
d2a7222a-026f-478a-af03-36fea5cce363,34.28902128408673,49.607025022176344
2e59a164-ba89-4eab-9071-5b062e088e9e,9.525387131365298,20.462796224978558
a9531759-4d32-4a9c-953d-33cae81af449,178.52617727183474,81.41484951790333
af30d8ba-bd22-4035-8ec4-eb6a2173bff0,175.30954887186817,77.30134012925267
511f45cc-6004-4e96-a53c-3524ea508647,96.81590115669617,29.540825790995076
98fc7f66-317c-4bd5-9d39-d4905c3dbc26,80.9283326792841,94.0822799609207
337c6d5a-c404-4d9c-b3ed-aab1b07e6c30,153.89224784226639,74.26974731365209
2f86f0c2-7e02-45f1-aa2a-373dc25b06ba,177.2728660039664,185.72160607954123
f91cf3ef-bc30-44e4-9c12-ef5dc6f04991,148.7203784372024,111.83609472303006
e1bd2fc6-9046-4727-9c5e-eeb82d8d7373,225.49402774603425,174.79619885015947
62093fd5-f1be-443d-be0e-1e8e0cf3d46e,85.13603180020161,30.12245109925637
44e80e68-5f01-4956-9df1-f33391699612,80.9412607748016,191.4039010226744
5b8062b6-5827-4e82-bd05-8e3d6f478c9e,52.6841400362734,26.913257582481407
e52de62c-eeba-4604-b0ba-d2bcb191fc2a,15.678615627865424,17.79161767114946
92d5275f-9c69-4387-9eeb-c8c9828cba9c,159.1550940866677,192.12514712307024
61a7cc1b-6d2d-4981-bb92-6cf2c13b3d9d,52.18935451875393,84.7902039583635
8004a389-94cd-4f02-8d90-8d9cff5571b1,122.23970127687222,131.48179806738196
eaed79be-b9ec-464b-a7f8-ee9d56f28bdc,188.33293838664702,66.80639202674612
339f296a-e381-4e15-a2e8-485b5aa02b2c,145.43230505625218,150.49167945421192
595b83e4-454a-4007-a2e2-dde2b9697da2,222.80284585034462,171.26703021675212
ea2254f9-d622-478f-9957-a3be75c577c9,123.80464057284377,40.143022922471935
4d097206-08cb-494d-8760-a75625bbc28d,15.562454381590618,37.553867919211406
79511afd-e4f9-43c9-98eb-70dcbb54bb4f,21.88071370232337,37.69575586393842
da79cdb9-20d7-4581-b9b8-8cf92a0e9938,207.8790260956201,189.26931175759532
f67100c1-ddcc-4602-9a07-efd2a0bb6da3,82.21303432224848,58.18285545261343
038ae4fe-8ac7-4dd0-9774-e662952e10b0,53.16893500912192,40.74311773579123
346f8dcc-f6c3-4d6e-b182-ff8eaf19a430,115.6939224865842,138.49087403152265
3b9622cb-3130-44a8-864d-398781910b64,7.152788313121899,6.361240730695037
bcf2bf46-c85c-49d0-9a3c-e5dfe1129f63,102.37862927558481,52.235853416375456
4f2ac8cc-0b90-4487-85d3-0a70dfbc06f3,206.1119396181712,191.92149309368588
ab7a85b9-a6a6-429e-bf0e-0692004f6981,139.7814954430379,101.63144179626697
a2a03068-7e12-4226-b7f1-e28e71054e08,195.59328017378252,142.41058823243537
72dd0fe2-4434-48d3-8951-f91e73bfda5e,89.02960408642267,66.06614127617428
1fc95845-398a-41dc-933d-1dde1b321845,92.8682819466276,54.65578846082766
6f4bddd3-abbe-41d4-b5ee-cd35f8c142a0,7.676000734755213,29.734192181963657
d12e3cf7-dbd1-4f0f-9375-0e7745465590,117.9950954623658,87.03072278520506
3e6efb13-f9bb-403e-8076-37245f1566ab,33.3435136620302,58.4610808121111
5a274ad9-eeb0-4fed-9074-49c504417a79,106.62541325946468,168.6743858472463
936c5fc7-43a0-4cb6-9f08-9d67e744b190,116.8529381628498,104.37489408657376
ee9d1ec1-254b-49d6-ae94-4070519003fb,31.669582044231582,43.83569345725781
b6201fc0-6e24-4596-9b5c-fec366f7d3ca,32.21031080820725,69.38420111961305
a5bffe32-e96c-47e3-8ef8-61b47f40641a,210.02018278448548,23.763294924635602
f9ca3331-7315-4c82-bef5-9fa7d84d3b2c,20.58601887262115,114.40298158828064
108005cd-7379-4a64-9ba2-a01c3745bb9d,7.060425394371127,144.71535987411275
b78342eb-554e-4c0e-8185-b206e38d5572,100.90656896588307,61.91303458044596
e5f41e5f-44fe-473c-8454-9521371681ce,72.325091324748,236.5025572652476
6c04f9e9-d0e9-42d0-b558-8af74309ed25,56.78053537262653,48.95082630444229
0577b623-37aa-4e23-962d-7ccec2cb65cd,107.48822081009169,106.2583834620484
f054fcf4-a09c-4a30-aa6d-4c48917ed6ef,197.99862600308444,208.10145217669805
ff65d370-9a62-45e5-8d52-dc954330a442,39.39075709431441,70.59596140498674
e9f64132-d17a-48f5-909c-d9fcac9e222e,248.69888569851483,109.55332795389252
842c824c-1821-40f4-bdfa-84b389be75fc,167.17654490893426,56.573384568883895
cf302303-433d-486c-9d61-c606a93f92d9,28.98031798207552,33.875672400919626
9fb3352f-0014-4ee2-8bef-51f7ab075741,0.7379799133886613,73.99200662058685
20bcd0dd-ec52-46eb-9f59-11d0b7bf1d50,108.96864561977124,86.8667297247393
592f1ea7-0ce6-4e48-a858-e9d4dded7100,45.85088352398558,177.40087775530642
7419d371-5e70-456d-9933-a91f75d875f6,58.303634658529425,39.10246857662932
cc301594-058b-4293-965f-abbe35781a2b,58.62224136200517,38.725461421579176
41f59334-e00a-493b-beb0-f471405580fb,132.29080732672088,126.46341530855142
d2ecba6c-0d92-4f43-8ed4-4f810ccfbac9,52.06154242313106,43.092953384737434
f4214ca9-7fc2-47db-afdf-fc9399652fe5,18.697336269517102,33.40771221848743
47524111-56c8-42f2-9160-644c28da9d63,22.06090296813373,185.92289178928962
ee0e7f31-aaa3-4c33-9caf-846c48dfdbfa,149.38434609213775,101.91182970604785
986b7a82-7e57-4f34-b058-b9ef71a01ad6,152.45522592883484,60.10942875660945
638ac50e-ba51-4b36-8311-d24cebb97c80,95.94653469946113,132.5138374947589
63b1e4c5-a0c7-41e6-9c97-6fc6f6331093,117.47693380650979,126.16617056442117
ac857a89-67e2-400c-b784-5fca124e0b4a,15.534072081290162,17.79487118700309
b04505ee-1853-43e7-aae9-f23f832e8300,164.33283293563497,121.53895425534076
a5e3bc31-8e37-45a1-b4fd-6b9ed6c75f07,154.11118842392793,114.6316821515441
a39b0e9c-6a4d-4a73-91dc-daaaaf0c0239,33.97248710419397,22.431624787873943
3cbbd2fb-7ef6-47df-a549-4d1d612a140b,57.18884046327015,45.813101373312705
0e25865e-2b82-4bdb-b02e-b714b3396bf4,5.627511054298652,4.131419383485112
4778ac2f-6f59-478b-b487-4509e035ebdb,23.11627474038194,40.20231309103621
b2c6b549-e0ca-4a6c-9c20-b8e3bec3ea68,15.374707421656344,222.68131508044
df52c7e9-b23e-495e-a508-318aa2030282,47.69975730127122,71.5078406409918
4e6c199f-cd3a-4837-8d77-cd1fd9ee45e7,109.4027671217661,48.62165866511881
8f0cbd75-22ec-4ecc-8bca-7de419e46c65,46.904046481892166,31.408526630310956
d0fd7b8f-72ba-4bd9-a6f9-36ba79abd09b,106.25558234377662,146.19110470082197
d1acd2b3-6316-45e8-98c2-350061e64dec,13.467711201241396,33.814652954443574
ac59de32-9aaf-451d-8832-f83c0beb20ba,11.952005428635536,126.43306882946776
616db402-69b6-4454-9926-6fbfdf9eeb96,124.49259869029505,88.62044928143042
9dab6b1f-76ae-4789-9aed-0991d19b63c9,51.35097666121657,33.20312246996482
d71eac4b-3a82-465d-a4bb-958ff03017d0,137.51817983254756,190.25534065931788
9fff03d1-f507-47dc-af34-75f8486f5ddb,12.980366523347879,187.83516044317813
131d3fa9-1ce4-4793-a1c2-e830ac95e040,58.619083599294186,39.73571379491009
71592cac-9f63-4f24-89b3-c3519291a6d1,279.5180789380973,39.55652308970345
f6bc08c1-4324-49e1-bcda-2a496e994cee,129.21047377728016,114.0923231094114
78eae358-6a16-47d9-8348-a183930542b0,161.89409028025474,191.16296177367101
3c07af96-df3d-48d6-b731-61f8f7756edf,65.58048024659273,34.257752499713334
91419721-a0fe-4385-8180-cae5e5e9d561,21.125797683734877,25.663831459514554
387b97d5-2059-4e39-acfb-08daced9718b,133.7162913385387,89.87796780750294
b1839f9f-ba5c-478c-b5e1-9116518b967a,98.71193495847798,120.14361537427799
3e76e93f-1ef7-4c5d-a78c-9fecb363def4,29.63794875990883,48.14686816854093
28f497ad-eeb0-42d2-a714-5442db6e9836,121.46547100192788,54.542925192081285
d7c98f1f-2879-48c2-b309-f96bc807c36a,67.82415536323185,38.909247092032864
4a6bb8a3-345d-4269-9600-c3038ffaf2c3,146.29620400624185,77.22786741387046
1366b0fd-18c5-4390-9dde-21fa9abdb19a,35.855811760356225,53.23904099604627
33e7c50f-1b69-49c3-9d1d-2b7bccf31e1b,128.60884201281755,72.50026306995447
e7fd0dde-85a2-4de6-ad25-f64f715e2389,253.8126602231508,77.80948229048819
6074f228-9ef3-4f7c-b48c-0ca96a66c4d4,51.97020074636599,112.54504201661642
aaa1c6d4-6e61-4f7d-840e-987b2bbafb60,120.83695064609982,41.33792854074106
7241ef3a-c55e-4699-8fed-4d82e3b86538,61.83224763134232,182.94054966448476
4edf9528-4ff1-4d98-8c65-2e11c6823998,208.94664048386906,242.16728432051903
9dfc868b-45a6-4601-9a30-658f2e56142a,101.35065059271041,112.79486793316978
f4fa56f8-5d6b-4bbf-bfd0-9f3de2649aa6,6.127153456393575,33.596040737150624
6f411e70-ec96-4194-aa81-d35d1936e614,156.01525091858844,112.23013465575447
0298df76-5bd3-4c43-9fbd-0b4f7f93ef86,134.7753845071049,64.90770857318832
d80e68c0-e004-43b5-9490-632b5b5b645b,92.8190348175552,128.25499556916088
993e7388-5027-4d74-96e8-fa5d17e00ca0,117.49120337954024,97.26157838454294
97e3e64f-967b-4117-890a-46d0563406c2,49.72739415963584,55.119180460104566
0f2e12a5-448d-450d-b3f6-518d98baa13e,86.7435599504114,93.99655982158109
d50277ea-af36-4810-a87a-4a4f770fb3f5,90.68108314367437,124.39844869573965
f383d9c5-67ae-40ae-801b-6e6f7b3fecf6,48.24847247275818,8.064554804728454
caeace74-493a-4606-a253-63d28b31d53f,142.23900268257395,174.4597420240704
959f6cd5-04be-4371-889d-e6b73a762924,143.88813198983954,137.11333218690604
d0a4b3cd-2354-4cb1-9aa4-f8d6014ce35b,165.09033120323215,218.78480706930293
096923e7-bb7e-485b-8702-16468de6843a,137.89128376650194,145.56914914693056
f28420cd-0b27-40bb-b1bb-85cfe5a3004f,12.84570821781494,35.75859191358422
cb530c36-c62d-43bb-ad91-c81b1f354580,166.55978036709143,77.15379438217893
37d7dcc2-e39c-4bac-b641-d6432f07f941,30.585595215469116,61.63078547795878
33d494a4-4ee2-4232-9e59-e799189b9f81,164.18436050465476,119.31409701025652
7981b2c0-817b-4b28-94d2-e1e95a8060b4,37.3263091830481,115.6291279369457
f745eb45-0374-4c25-a613-c3855c633d45,5.2836944385889675,21.981148507274966
f33bd791-c917-4f8e-b10a-1733a42a97bf,150.3951541316953,124.11451289504235
a51b9947-ca33-4fd7-85d3-4348a267f9a0,25.71067302082541,68.74945099364824
30a7625e-9b91-4eaf-8114-b865cb695bc2,50.73698899136946,202.07598042757488
171a6ae8-b893-4837-8532-3b0481e4f3ed,129.39774169238513,82.04523808785305
06495d8b-a9d6-449a-85cb-4e0d3b94af4d,149.93692201200665,91.07186392510764
b05007a9-a525-4ab1-b172-339cd266a81b,37.910005722492215,117.67558371568376
eb585cc4-2138-41ff-91c6-c90f4ee2719f,12.767744506739643,194.57253719818357
03ba6a97-5c25-4a36-b4bb-d79c290a5666,14.688831425747962,39.23787610637354
2a1d3824-f879-4090-ad5e-7a3056497594,6.609698882239833,69.06676656985678
ab75ec65-aa0f-490d-9470-601c98af1d38,78.0751705108727,70.16824768844685
b807c88e-586a-4eb6-8ff3-58d7ce36eedc,23.37371003758473,86.96067715968387
e8ad5a7e-07ea-44bf-a399-23b9dd7f61fb,78.57311362976337,62.7641175580789
9946b8c9-2188-479a-8ddd-047523ba9ac8,26.643412669432188,18.059326644974586
d4f4039c-e333-450b-a0ff-35d24c8e3c17,27.62686396545918,116.67282717144138
c3b5a3ca-f4f6-405f-962f-ef074d309b82,50.76139163882829,291.37830423898544
a8ee0cab-1061-4a73-94da-022f2b1ccf31,42.674695797735005,33.66665988187017
d58ef413-3765-4d23-92cc-5dc46f38dcaf,94.42389682944244,125.02398287352094
add6a698-98db-4747-85e9-69cb81f2a68b,110.89864446786966,116.21295145157458
9a903bdd-4379-44a3-8641-806a14f1231b,5.348382478597112,56.511661948471755
fef97366-24c3-407d-9a68-f4792524b79b,150.83030246060449,124.37066941172414
e5b76a07-af1e-4661-9c7c-c43517b5881d,80.91938585820768,100.5943466115958
f39b43ff-263f-468d-b3ea-ceda8ca47fb3,167.59811883930547,185.54075184718474
46e18d33-c2c4-4e0d-85c2-1bc780b88c0a,27.953743146040694,38.1992185538571
60f9b822-00be-48a4-92ff-a98aaa26bafa,37.95773913292162,41.72490302668685
0c2eb3c2-461c-49a4-a553-377239f64a69,192.52237236006198,137.4385625939137
b318564e-3e4d-49f3-9fb6-f51941fc6a6b,202.88714898339066,97.26892809756596
9fe669bc-4e31-4b9f-8761-48ae530b57e0,110.79982465713289,74.13214223559838
a98a6d14-6c24-4b88-9144-32ab170c7f51,150.29674519787707,76.15293963373331
6136c641-672d-42cc-a252-2a5952b9e59b,145.5621568742831,77.05249085433375
1da8ffbb-7c63-470a-a11b-f9384948df0c,32.217267270848055,53.31591102291132
0ee7e562-5d24-4f96-bba5-4f12ee38401d,81.44073658194863,52.3250960689846
5b96b89d-74db-4991-9454-fc5c9fb28ada,3.094523262288207,63.64921994676842
a0e23873-120f-493f-bafc-56f182731d5e,134.9588396753248,95.51077902477712
17a84633-482c-4de5-9f7b-3e2bfd1bda6f,99.99655087673602,223.40388637719957
ff19c5f9-e672-497e-9b4a-4724dbb3d3ca,10.03190145288775,114.440178895476
80c56cb2-f303-4d58-b127-75f22408e5e5,7.688102896147541,20.511282488274272
eb2fd2c3-ab62-4fb3-9037-5d3df9e9e6b1,63.71937804612771,72.08804813202048
9d5ecb13-6f09-49c5-96cc-2551d34a9726,155.21875680937492,119.00790419691158
cbec0b2a-2e3e-43ea-98f6-cf09762c43fd,27.66492994925692,122.38168192717471
8d62c6da-90f4-4fec-9843-b91bcea30644,179.11060368507435,136.03113844071416
a1423b7a-db7d-427f-97aa-04f244e3ed15,132.11138029819668,68.65167647362843
322eadd5-b61c-41e2-a05a-46a0ce0b95ae,73.16923630207955,41.22539936979479
735e7dfb-2c98-448e-8855-4cbebc8df6f1,149.89857786280012,131.77909756196928
fbdd3ce9-9f87-4938-a8fa-5ce6efd2ec71,83.24135166184773,17.704527211602553
7eedfd8f-a8d6-4479-bbef-89fe85076b98,36.864829418421756,88.00298083977344
111e42dc-78ea-4568-892c-67209cf2d99d,101.217920170025,101.27903758810102
e4cbff42-2fb7-47b8-beb1-47ee7e974895,278.2044935357772,169.11931055198
2053ea09-7a84-46c9-b8e2-efff91fd0f03,207.83853746982447,153.31849253050336
85ee1d5d-6761-4a6b-8604-27e2b1eff416,209.15347347424765,146.47682720305482
281dcc17-c0de-4f2e-87a0-6efffc006771,2.9044300655737865,39.19019341106615
2ec7ccfe-bdea-4671-ba1c-f7de8d1800f1,113.51257427237583,56.40503925586839
1459f725-69d2-455b-9164-9c3f103a7973,209.2653550087525,161.63211242293812
7bc2e377-3536-46bf-a882-39ebb0908fb9,140.40233908242294,94.31026353820367
49d707c4-2fa0-481d-828c-a2030f209adf,39.446852580458916,108.35135621741685
4aea87ab-fe29-4ba1-a7b5-cb88a63081df,6.955674171822247,151.31015697353035
b66a6b87-abff-48e7-8e44-32addba67f99,121.92145596105829,214.78879794497743
a10e0b7b-b2f3-4ea4-95f1-beeb23c0f70b,19.978353312985373,64.25131973248283
c1c3aa9c-2d0d-46fb-bc35-084cdeca6513,110.78807707813786,104.29095062394917
4e95e53e-d11c-46d6-b29f-2370054ec261,61.78198667724372,32.39107259008539
c7b313fd-e9f9-42d3-8f96-dc8d3d81b639,112.28179103073451,187.16274761553746
8e6120d3-7687-4350-abc1-56aa60f17122,109.50487879657418,104.98206483228472
0591d375-5690-479a-9b5a-ccb95c5d6dec,70.02197367229704,248.22949952244184
993bd929-b234-4197-93f5-7750f3a288b2,27.14376156598657,24.463495333910274
5d867499-1ac7-4f1d-9a67-86e3a3ccb372,161.1831604944795,94.29583675821398
91f21af6-79a6-4f61-a420-f057f5cfe937,123.08237177453863,119.42795347604259
13429465-99f6-4528-a97e-446e76292d21,246.75096163658122,90.48770900812532
fbebdec3-35c0-4b5e-8100-970a5ba305b6,94.04702794989602,130.21347379231048
290466af-14e0-4379-99f8-795ad2a49f42,157.7325470791959,171.36134184703752
1320b79e-76d2-4359-94ea-d41ea1a0b411,11.02225397112591,18.044097613898938
7dcb9757-fdf9-45d9-a1bf-271d9755bcdc,94.57038165058876,173.72583992287903
f55aa9bc-2afb-4e85-9772-6ae77295e9d9,45.65568910113576,46.084210148219334
ed8c2e18-21fb-4a94-add2-979e6645d1bd,43.63571901168949,13.159784890421232
151eee61-e533-4973-bae1-3e64497189a1,94.05584289733277,175.55192836571496
2867e478-e32d-4ea6-9541-581412906c47,159.7078083256584,122.09501720475087
