,epoch_0,epoch_1
3490d42a-0543-4fcb-a2a9-02ff4dcb32fd,0.0339476989010417,0.03530589019683556
5272e616-8489-4671-b237-9097671c334f,0.21295585857788993,0.07640341572585108
aa0a6485-529f-43fa-a0dc-a21a73c41662,0.016016503344850403,0.0899310620683147
fb1569e2-8383-4284-bd53-2d01c0a9b9eb,1.1692156817620136,0.829458099376188
5eb32771-a680-477f-a5c0-d76fcf26de59,0.3089923336773977,0.9032396105209166
8701936f-ca97-4ba3-859a-694c3285acfe,0.05367536233625101,0.06302953817934805
84e152ef-2640-4aeb-858f-ede809e89644,1.2614929186077541,1.1886419026096402
01454cea-0851-4e50-8a9f-de999091c6bd,0.6548676236169184,1.0306361134093593
88be61c7-985b-43c6-856c-328bbb073d81,0.14113046614076707,0.049335981015618854
7d6adb53-2d36-4aa1-a903-e3e2d51abbd7,0.5967723818138712,0.6841796543950044
a39a83f1-039e-43df-9aa7-3078bd32b941,1.17530133664774,1.1495753768990298
1b42f61b-e409-45d3-8238-c6962373f145,0.6168631172001925,0.5344005734754672
96b9ac10-4513-404d-b084-bf5dfc171008,0.16282821896064112,0.22810947156337458
598a60ff-fbc6-4315-95f9-7f9e60f93b5f,0.21449526353699602,0.19538797827464366
66c11933-9486-4d39-8ecf-a290b9214973,0.19711084242073043,0.6821337776856632
d154e4da-bbf1-4ee7-a2cb-2a29f28183dd,0.3747019377942114,0.6668864622981161
a32677af-6526-449c-bafe-ee503d9bdf07,0.04129438950785867,0.06414820328942535
21d05067-d3c6-4cc3-88e8-72e12f8316e6,0.10454754833494341,0.7020429338289091
0b26d80d-8dec-4eb4-a3c4-fc9a62c6d47d,1.0342110403061424,1.0445152561101667
7ca2d670-0c9d-48ff-9198-ea0cc019fb1a,0.10437051873380815,0.26844394134324956
e765f015-2567-4397-97df-cc71f1f4c7f2,0.08040748585734549,0.05885505821528929
504fef92-04cf-4ca0-b584-2b24b5255093,1.0840503569445479,0.708658821457579
30be0de8-746d-4cfe-a2ed-f203c436ca33,0.3531780844428905,0.9712469776455115
1662e978-c71e-472f-b435-af20f0124192,0.30104865535732933,1.1444813584009015
44496b52-823b-45be-ad3f-acdb08cd13f1,0.3658645415771143,0.38979487905940513
07dadd04-7a10-4822-b2d8-39885b856548,0.23223727773420344,0.34726038908470813
4c91d5c7-417f-4d5c-99e4-20524b1e3991,0.48032628249954823,0.2311203925254784
177f0c15-883f-4db5-af85-6dc93a6c7347,0.3455203052459597,0.3814524800788879
be49868a-353e-4ff7-a0f1-14d586159b0c,0.44116557151056585,0.14540973020226014
7533e34d-c0fb-4c0c-b0ee-2f23844cdcfb,0.8112407242372515,0.999876014652684
cb7e72f9-e6c4-4d14-87fe-a3acc45ffdfd,0.5914859269564806,1.0338058588511
01698238-eb08-450f-a165-d7d03e40195f,0.5832021315937307,0.8167503398407648
9c8d62f5-fa1d-4946-9a9f-73e916decd90,0.06329709505166756,0.08237173173235578
2292d806-e131-4b79-99fa-fe44ee3588c0,0.10486449999926106,0.3784476582355297
82b5fa2c-3cc7-4618-9cd2-05860e93df58,0.2617068216822448,0.8490014718607982
78ef65be-4404-40ee-96be-9b8047ee9bb5,0.923605377893333,1.1184731934856098
e61b0099-aa17-4cee-b895-892978e53437,1.0084651046487982,0.5808830969557893
e8d1613f-44ee-4044-b436-dc5cb72ce9c0,0.3564773963179927,0.48532660130379235
983dfcf5-31de-4789-8e5a-52ae5fa9f16a,0.8708367759843398,1.2291230123925332
4c15d326-80c5-4892-91a8-f9b5a45cd386,0.9544354794468193,1.0267692090715954
23bdf936-6bbc-4ab6-bdca-882287301441,0.46370519118258896,0.9008802295044482
708e12f5-0058-44a5-a399-287cbb8006c4,0.12379824852557607,0.34675561852430903
366dd568-bc62-4e32-9d21-d85395911306,0.06451065573652387,0.46580099069761055
aa7a27ff-28c0-4ba9-8642-bf5f4f459205,1.055988780568951,1.1607178635594486
084625ce-e888-4bf7-9371-0cd6e52e2b0c,0.5580039478524674,0.4282264317832153
97d23474-75c3-4f56-8772-8962cbc6aea8,0.39253701521432316,0.46683886670334834
532cffb5-49b1-4805-9e47-6732d3f90837,0.19630578192869103,0.40565116468779816
144a8803-b656-4d22-8dd3-8cc4cb557c16,0.11524320827184886,0.12779615436438924
314a9547-a08b-41ab-9f22-fce3ba1751d2,0.05823505201194393,0.1119608050824658
aa37dbbb-dead-4831-a97b-3d316aa1f975,0.13919686619609328,0.2732202756983753
d2e6f822-6136-4452-8b6e-2bfb6c30c7a1,0.8817137235355907,1.0295367603788486
26b5a3b8-c9ee-4f95-9a6b-711099d6fcf4,0.22036749714711865,0.24937456844407221
5643a5a5-efd7-4e5f-8ad7-13b225184e8f,0.03873875390857172,0.03774038384951895
66838ce2-269d-4438-b7bb-6af833fe12da,0.3531369768491588,0.09406530980415721
4af8c29a-3909-4676-88d1-5ffc2f212b22,0.5741400632337749,1.0789455663546006
1db96876-ea69-4212-ad9d-438a071df6e5,1.0142644719273062,0.5136871335624356
710620c5-1402-44cf-b90b-90013e27c4e6,0.5082447852989737,1.0848447392385139
aee621cb-8797-44ff-aaef-213d83f09d10,0.9417536557508642,1.00351140313543
84550250-7dfa-42e6-8331-ed6d66942d72,0.38331392107752543,0.5516937218636434
c93f361e-6c25-460e-8ae0-02a08e54b072,0.4391343550072429,0.1837260094538733
3b47c45c-fee1-4a63-aa72-61a67837d682,0.2325023704069573,0.7346339073738101
99d230c7-d80f-4a71-8add-13232a9cd8e5,0.6658387158939795,0.7699031802403955
91f9fa78-a989-4369-b342-2bb7e471f5d6,0.09959784141786934,0.7024423464266699
68e34638-1b3d-4cf9-af87-8890b59a8443,0.04358394579850425,0.5513544819658758
4ad28bf4-5ef5-4626-ade4-09b21dbb4bba,0.23016155103443195,0.394294044268299
aa44dbe3-a286-4893-a1ab-996e340753bc,1.1511951476541598,1.188360053364379
0d5f1c83-d98d-4106-a9f4-6953962463f7,0.944870995440515,0.9498223477446917
3fcef3b5-199d-4f83-8db1-e0c688619f3f,0.10156364623670053,0.14365489213188468
54207202-aa3c-43c6-a71e-0d96b9765c2c,0.06687064336017504,0.04346465461815285
dd7d3801-f89b-4ac0-96de-0b27849ad50a,1.1023234451338002,0.877365355255338
b92be1ff-21ab-4644-93df-d40c605c2c0a,0.2955518272483137,0.524722046160709
279c939e-09f9-41cf-9808-14cf9b63d82e,0.34384758604482873,0.23454489907760284
96e97b6c-80a0-4768-817e-e2c95d997271,0.16059543125944942,0.5162498271840247
155a853c-aa9f-4d12-922f-c91725c5f9f5,0.4035344513658534,0.5849424941987633
4f8ba278-ba9b-4d8d-a624-dc615cb949ae,0.44644764893504774,0.7188035281607937
9e912b6b-0b5a-4bd9-91d7-589c82afa620,0.0441476587371307,0.27893362899306307
c1e9a84c-eb7e-45d0-977d-463a57c0ca55,1.16172494379995,1.048034253863741
5ed76b31-152d-459e-af86-ef2e8cb02e97,0.07147613566499769,0.056111131969495305
31696cdf-7c64-43a5-931c-42c9ca217b38,1.0718401844832084,0.9966702756263518
9b58b35e-a49c-4b56-bd70-508e56bc3d2e,0.4934022988971722,1.002669229089053
792e3f9d-e0dc-45ad-aeed-fb0f5c7d0424,0.278151223200149,0.33397799480211143
f6b0c417-187a-473c-8d2f-9a75df95c708,0.04156220492907163,0.029363160843517946
90ca119d-ed89-468e-a40f-91fe2b19349c,0.7480329308069226,0.7044072856459687
54197f14-b6c9-4e60-94dd-d18cc6e62055,0.43535782684159335,0.9072362860249914
56aac3d3-c947-4b43-8ab9-c24748ad8d37,0.09837481304087922,0.37094569013210044
7cf904f7-5085-45b1-a7d2-457a38706e6a,0.06860590485997459,0.16000946226489937
71ef66c1-1204-4ba0-a315-4a4e644f0c3b,0.5338706843604323,0.22950355014673085
9039bb76-ab05-4055-afb2-7dbce9f7fda6,0.29005611896133415,0.47983381916329393
4710bcb5-3353-4263-9691-38679821f1f8,0.06282161130583673,0.08523883533433178
98b969fc-f4dd-4116-8e33-92814ab3a5a0,0.19781699410526687,0.12962633638189688
d967b9fc-abb6-41c4-a3cc-117f948f6f51,0.16037582836472378,0.27696687317205526
206691ef-a49c-48aa-858a-01db9f166069,0.0495661910841026,0.20628221433657126
45562db8-f32b-406d-a12f-d604d1a2958f,0.22769266273264283,0.2580729960272417
294cef42-4147-47c6-9384-f7a466d14926,0.058392821954167756,0.04998875711370592
6b02c164-e105-401e-935f-9a7bcb3857a5,0.6670815448470944,0.9363409825263012
3d1270e5-06b8-4989-8f13-8f145ffaf8ba,0.322161686637431,0.6663535147548403
da8ac816-becf-409f-b73c-9545e0832820,0.5864198860678915,0.6168330418116119
e51d9443-c22b-45b7-b413-40bc5ef6896c,0.1530508236378127,0.46332129229821584
06120ea4-1576-47fe-a710-6ad7ab3e52ff,0.2314607800172122,0.33504309355712586
c67db833-a363-4823-a606-caeee0074a8d,0.06989561112461405,0.05576758629414026
83ef0314-5584-423a-b242-36273d674e23,0.49908312535765964,0.8078030760932943
abde8fd7-f8c3-4b12-8176-f60a098058a0,0.8766091060658073,1.058175880754516
b8db98fb-8fb3-434f-9a82-35de1590e1e7,0.2818300834782709,0.09443118063714402
adacf9db-848b-4f29-b116-17cf530be8fd,0.058775488816769576,0.2507286777235356
29b87bd9-4766-4a62-9f76-8397b74a4181,0.45001351084559743,0.7473992714265616
02c22674-bd61-4428-8dcc-a43ea3c64897,0.5429775868526907,0.5171555431438818
0aa745ab-b1b3-417c-872c-9d39be27d92c,1.0155866762413355,0.9238073173260404
27fa24d7-65fa-41a9-94d5-76f369d8c975,1.0014953162264224,0.929743051872745
f1e1fb52-3aec-4dcc-bd86-509fc6a435ad,0.26033531189759695,0.13429489021099505
ed6a1dde-8f6a-42d9-857c-f2da49c87767,0.38545086640188725,0.686081897595863
9e5c0cc0-911d-4618-b14a-015a38e32245,0.18462991509000015,0.7926160657590028
000a7b2e-97c2-4955-bf7c-df7677451fa7,1.010858118162753,1.012858275615221
e07c55bd-a183-4e55-b16f-7346fb0674ea,0.2043810577982176,0.328006018910485
d8c5ef78-dc33-4f7f-aae0-5587ab01d2cb,0.08181770947917119,0.14811263800394153
bbd0b334-bd66-45a1-b8ab-29888d73ef6f,0.11202287144500976,0.04738731610138076
4617f7e9-58fe-492b-aca1-fa906fdaa5d4,0.4083392997552331,0.7041580664280688
4d8440d6-0ccf-4d56-9b62-c2b7bea2774c,0.2295272313409542,0.6636426832796644
6a8f898e-833e-4391-94f1-63335596ae77,0.05386881599703273,0.024529248548138573
18dcb012-8ad0-44cb-a8e2-dab52c9c6e09,0.6078943702455895,1.054065492672691
43c2efb7-ef8a-4a1a-99b8-ff6369fa59e0,0.38569847535283763,0.7313392470583486
a47f3642-35da-41b1-bc05-7a31c4ee5bef,0.44097954033947695,0.6961415737862201
59a4743f-d139-44aa-9c6a-694b9f7cfd59,0.3151805354280618,0.3094538279975393
e994d5b0-2e26-4231-8f0b-22410afc182a,0.21089601108704695,0.41192042281195057
035f9b0d-5280-4da6-8993-dacdca0b041c,0.5026228774414175,1.007062766186429
29539eef-b5a0-4ba7-93aa-a01b95272e0b,0.026653848590073425,0.04046661497664654
f002640e-7545-48f6-a3bc-e93b084f6d45,0.04920510205009465,0.33838448788221503
6d5a556c-7241-4499-b660-d9d161e57869,0.05620868178633818,0.08976661439222558
8950e17a-53cf-4e19-b01a-25dc0d3b6e70,1.0723056473063626,1.1019242145974406
a33a4400-076e-4878-8e35-1fcb628e86ad,0.533523686781423,0.3122332268715606
b3058a6a-468a-473c-aa1b-00f252dd40c5,0.39413356566747065,0.3644721497438715
e50d05cd-fb04-40bc-8600-4c5f7eec8a18,0.5175953124449458,0.7000742106609746
6327f8e3-2595-47db-8028-1fede276b75f,0.22720173565525228,0.39202948802857646
df34539a-3e69-4845-bb3c-079b92d32244,0.9858909620132135,0.8061453936235078
3f60288b-cc31-4be2-b827-436c05092193,0.30443613981421985,0.2637883811974649
7966af13-09da-4dca-b3a3-88cbd8ec45e0,0.9333282156928856,0.5296947208688798
5c323722-ff79-4dc4-b92e-5eb231babede,0.09905205751308344,0.10978093770148609
b4dddca2-5530-434f-8238-1158c97227f7,0.2952451891608106,0.3848554245002371
88d67973-3937-4438-b759-dde2ad5fa9fb,0.15492372297222654,0.23208312183698085
6b82f826-02c7-402a-ac1c-3617addef7f2,0.019804871477640033,0.075545452547341
2140c1fb-9679-400d-8025-a80d8c03522d,0.22075490428535668,0.263693956933959
9632b67d-d5f2-4159-b0e5-649441c28708,0.6786375157004396,0.621584116894024
fdf67cb7-cd08-4e3b-afea-e9b3e2d72707,0.9881317870011346,0.9223407280155276
fdf63a52-f6b1-434a-a0ef-914725458011,0.09417614345931039,0.09070414630469333
625743ed-1800-4aa4-92bf-d3cd9bfc1f40,0.6139366147053287,1.005684076237115
3340d745-883c-4747-86ce-d037f44cfb97,0.6035405126088119,1.1448701740775016
1708500b-c0df-4a28-bdf5-bd6caf39d40e,0.5787546234687699,0.27359323154053944
0a9ee909-0cd7-4fc7-b390-a720453e6564,1.0415127195404768,0.9092637954307272
0a54d12d-a798-4e8d-9de8-2ebc529f6a39,0.5634806350217052,1.0454609558790988
ed4769de-f569-4370-a41d-5b511ce138cb,0.09615113049349387,0.3248879753125461
bd47d35b-dac0-497c-8675-3ba46503bdea,0.670232761860009,0.9608702597314462
b607e80e-e1c8-4b65-8e5a-5ea7af2aefa9,0.04327347786137561,0.04482562960479986
39b5c714-ebb2-471a-9089-7329fd48b6fa,0.5274501834415236,0.6940646171279901
76ecc711-d869-4523-b98a-4a79b6f3a1d2,0.04365892072709134,0.03791589250850639
2752f200-9565-4ea0-b61e-0b6ca5ceb86c,0.18761164599655136,0.5117260299048304
4f49834e-d375-442a-942c-d5f8942501eb,0.4635484262752225,0.9335257533382199
99f7301f-57a0-45bf-a781-d0f80e12c66a,0.14927014419501294,1.0945023265341634
ce48e04d-c017-4841-8447-84bf12428766,1.0183681123312605,0.9378619766785232
31c038bb-dac2-4a07-bc5b-78fe15c1ff2c,0.6420055725726294,0.7999932855085883
54063ed9-023f-4588-84d4-7f405be494fa,1.081906858930452,1.1121351265212038
b9b8cfb8-175a-4940-ada7-2bcdc281c588,1.0842627915253875,1.1322137763153743
76b86113-e96c-4bab-83b0-a2bcfcb4aecf,0.1277088778535001,0.21300966102165975
1650844c-8981-47af-8ab8-3aa353a1c082,0.08005933715650118,0.2926719306333555
48331a8d-da05-4490-a93d-32db36057468,0.9197570264319259,0.8366010296355862
3e61f39a-4231-473d-87c0-af850688e3c3,0.8481526832869599,0.6941156265832203
f992f422-dede-4304-9769-d6ee7bce95f8,0.1742672142907874,0.584270955579553
9350880e-275c-45e8-b47d-1188a1efc222,1.0410536424519163,1.1548652605012932
d8484996-78ae-4afd-a4a6-10f6d2c45462,0.5272210720206254,1.0319502793688053
0c5d5115-59d3-4f18-a86c-18c98fd53ee6,0.37153980150503624,0.4363039561572967
7f5b12c1-84f5-4175-8e17-405a80af90c9,0.5012305733015018,0.6759987850333474
b0b9a411-b088-48dc-a0d9-5a58ed064352,0.43400694945480317,0.6105080853988268
c527199a-1fd1-452e-bb29-984feefbff10,0.11514905421835123,0.23674987172925913
d0856f98-69e3-4a97-8f75-c599bf8ce3fe,0.2811952378683044,0.22499030608911155
dc31601f-9f84-40ab-be5c-6433f0b10744,0.23676158624463356,0.34901197101903647
f1f67a96-e962-43d1-9331-f3268451ffb5,0.053778542973457244,0.3501229376822396
303131a7-5192-4153-9785-535efbf3b366,1.1777688902293668,1.1343817529398528
49657d56-1ccc-4f5c-b45a-a7d45ac858d5,0.08244781368473696,0.22690309212686796
1bbcae8f-b9a5-4425-9f63-5592e0966dbf,0.24620503225602777,0.34752307441314617
a46c61ba-6634-45c0-9b0b-5c904a96b22f,0.9544890914001894,0.941965593867856
8687bbef-687d-4d13-9adb-456e41a22ba0,0.5800969798302248,0.8051943247679906
805550b1-f770-4d32-892c-b282de067d9f,0.23302277855081796,0.5294720968489548
3bf6015e-e324-4b69-86fe-78c865e4ec48,0.9957837987628032,0.6893984851312552
bfdf414c-72a1-47a4-8c3b-e1b4c72b0d8d,0.45753066986757984,0.5749087178295045
ed351957-98a0-41d0-96d6-2d3a83b7d9ba,0.6129618013188902,1.0174111139524702
532d4a07-dcef-4bda-a899-e702edb005ae,0.20104586719578457,0.37074474185525463
5f2ac6e1-0c53-4490-958e-957f64c1afd9,1.0010352140781682,1.0197969872268011
656f14b8-5c34-4404-aad8-427b67109d1e,0.10440324848630982,0.4571745395192274
2a126a1d-a43b-4efa-b278-7f3fb6db8772,0.9661448119673082,0.6514229128676674
8caee3f7-412e-4d1f-8362-5137ec2ab839,0.4243754355719105,0.8116580929456736
78d6d7f1-5ee1-448c-926b-2dfca70c6f17,0.2863801271436691,0.7775213144208087
a81b6a3f-f030-49a1-ab7d-0011fb57a941,0.20588706190470143,0.0941276543336074
bfcd4a08-0667-47a3-934b-d9ec16505f96,0.026543065983900844,0.054028172413054285
8ae393dc-d051-4bc6-9205-d4a50994ed86,0.18376650697171967,0.19932248649686976
255a627e-800c-48d4-856d-9c3d5dfbc103,0.10575833125866772,0.4610744531485199
561a2c23-2cbd-47d1-8044-30f60cde0f6e,0.3308671177990577,0.5725248094871807
a985c6de-4f7e-41a0-8a0b-8b4d627ed284,0.9780517209424566,0.974638057431932
abafd118-5f08-40f3-b0c3-a4c7a1ff42ef,0.6635369858110052,0.8969739852671156
bb3963c0-e22e-4ba6-b01c-c2ab6a3433f2,1.0365746335414008,0.9013677495787284
9b442e19-664c-4cb7-be72-02222ff787d8,0.12498464341009033,0.34660542727022164
ea6be7ce-047b-4380-b726-125a4599a930,0.6399213136044819,1.1683783179877083
2e770354-afd2-4120-9029-f64bab224897,0.023564128237182933,0.1177047124097563
0a1955b0-0ac9-4fd8-8c8f-5978b7ec09c4,0.09997804985689819,0.48693148401632724
4720b1d1-ff83-4d2f-b0b0-2c87f396ad26,0.5570765076986857,0.5814257550882677
1ff3751a-9404-45b6-bc39-666f2934af48,0.9342735082308969,0.954781796407626
25aa40f3-6012-47a0-9950-3a14468d3b72,0.0503485243156657,0.031844840530836846
0b470c53-61af-42e0-88ff-3aea41e78f16,0.29908627847034724,0.9304238616851938
37ddf211-709b-4ed6-b484-04b6ff7e8155,0.3497416070390534,0.7661116474199835
7724a583-bcb7-4ff8-a8a0-c2168c234cc6,0.7799332011792399,0.615013203905608
0109c264-ac06-4efe-9260-fdede7842df5,0.14261063766798218,0.44267768379777084
77b50f39-69c2-4410-9a70-4831dad225b3,0.04226578941815632,0.0951360082707496
8e0cdf74-8ca9-4b67-b9b6-81f040ce7a51,0.09167020255371246,0.27212472222348616
c02b55cb-7b1d-4af4-acf8-abe1edf68b3b,0.06842721229790678,0.24863379419077541
21f05883-eea0-418f-931c-2fe7c119b554,1.0639102776493605,0.5774963672738362
e48db114-1a77-4d71-b50f-aa9db70f7469,0.18333571136261695,0.8943871127947138
e27c4e81-777b-44e6-ba65-9186c03458f5,0.0895320107226317,0.3261364443603382
0146a64e-42b8-44f0-81ba-82d4bbde0010,0.16015976808917334,0.34921796828487556
e3dc499a-3ef0-4f68-ae65-3967857e9067,0.7216415704925611,0.6678593640804145
c4cfbbea-c074-4a9e-9024-9f703787035f,0.7186992046817292,0.9179531014914546
c04605ae-71c6-435f-a0c5-4db4b2f0453d,0.40599194914018594,0.989233349933537
f39ca516-c64f-4ad4-bbb0-6400585f7f6d,0.061037082641718754,0.10977816357388098
bafdd510-e99a-444e-b202-bf099915c5c7,0.9744642680973128,0.5475642901172425
21e16488-42a8-4ba4-87fa-de50cffcebc7,0.7744563934186397,0.676192516802981
4063e361-f1b7-4dad-8fc2-66b2d0715d4e,0.44457513428337275,0.8976124499651779
9e62689a-0bc9-46a3-b37c-c39563915b83,1.2619681569478647,1.0360395010189085
c205a2a8-e6d5-4957-afbf-9d64b6a99ca2,0.32570425079583026,0.19986751049781928
2c91da6b-dcd0-4bcf-81ed-2b3384be04d7,0.24377482666836484,0.15393044625250996
47a4d862-a00f-414e-8c0c-945e3e814206,0.24021592883491424,0.37451342964030243
2cacefb2-3d51-4b88-a6f0-9e7abae8e961,0.28060631473159103,1.172093587198347
be1eb2a0-b677-4b7c-928a-2a251f9eb4f1,0.932204645595748,0.9342246058960485
e4c33549-fedc-4136-9d93-8c19aad14198,0.2526181928273399,0.8142079594961691
1c814301-ba5c-4d9f-9302-d92fda61e293,0.060859953234230824,0.10423241169732687
781683fc-8406-44c6-9478-ef2dbc4faba3,0.26851397118990045,0.493481932071632
36bd818f-8d57-4803-b32c-4ff32493186f,0.07749937012054985,0.2881223364642774
bce1b641-5e18-439b-bb18-e2b3fb87be41,0.20819158897862128,0.14422417573651966
f1b46efa-6663-40b7-8550-28fe17ce72e4,1.086231493775785,1.2600579920547563
b71204e5-7ee7-4b2f-a0c7-e52ed7007f54,0.5589585080349716,0.12996020198484323
e8b834f0-de30-40de-8c54-515169b8ebd6,0.3937224416322795,0.4011077227831677
aed6908c-c079-44eb-98bd-24bb39ba9500,0.21874378399872788,0.07548198303557825
85424892-f93e-43a7-a4fb-17d0837a5d61,0.45391899458676527,0.6453350488080654
a1ff1238-b889-42df-bea3-af019527c114,0.14746856038177775,0.3603173423170408
98dec4ab-6e28-409e-a88a-0f2c9e22c4a7,0.35601741242017604,1.037657109969463
41b0b2bf-9733-4b83-99e1-c5210766d33a,0.6006060341054591,0.9125067357899
4dec27ee-e4f4-428d-b14d-89857d1ecbb1,0.9536611581123494,0.8250870311954588
adad24d4-f935-44e6-9927-1aa613cf5b0e,0.04488570374156304,0.2287242784526475
1bc9f599-8822-4b92-8cdf-55243f0ea8bb,0.7563088039518776,1.2316492624218915
61771045-08e3-4987-a93b-b03feb279585,0.12889503661425794,0.3941568921364532
cd685f0f-731e-4e63-8b98-153c60044d2b,1.04158865954456,1.0615850885170455
4c9dbe4e-a8ea-4c4b-b22e-06d8cb30afd1,1.0430072677300575,1.0411924172698692
863cc33f-8355-43bc-839f-04c8a4259ccb,1.0610481328122434,0.8289938633211915
55269a3b-943c-457b-ae6c-f62788dea7f0,0.7307644413876057,0.9021377328294158
a7164c42-0384-487c-b6c0-253442d24571,0.6236733662041393,0.7213721336211291
fd4252ac-58e1-40fa-84c7-c8e0a6aba17c,0.9317802788369585,0.7852334131689066
a728f3e5-5b5e-467d-8846-1133cb300c5b,0.06356826540470928,0.2499710900757165
57ec9ae0-b0c5-43c2-9327-5fac91738fc4,0.2669883967746512,0.19721734995338236
f6f9f56f-a4ff-43a3-99e1-d36d171ae96a,0.7567734034145231,0.7845739986075735
aa1caba7-03b5-4e78-9249-1bdaf8bd3bd9,0.41161977240552855,0.33246767869330873
0dfa30f4-f7d2-4283-b912-3bcf5b42aa41,0.20538174995641742,0.23938567190061374
ed4eb0c9-fe06-4c48-875b-4d2067a89110,0.2431502663861925,0.14963039619033627
234035d3-73b5-4458-b980-32b063a77f88,0.9033732960601653,1.0767905781267109
f8ef84a3-2a15-4aa0-8ad2-ab5059e8c5eb,0.29505009421844997,0.3657373035792959
780b1c75-7070-4280-900f-bbd61358e882,0.5017359816812468,0.4525912199228204
3a19cda9-fe6b-46af-ad6c-fce1b2b0ea9b,0.10590797378564452,0.02199424305802972
1fe6b6a2-543d-46e6-ab55-feb882c7eb13,0.22825035772629831,0.40053360409791505
1f8ee3a8-e97b-4d4a-8a97-33821e3c1aba,1.0554323180240823,1.1468723037230684
8332a012-4f99-49a2-a95e-e41f057375a3,0.47361816698221015,0.7347316281830909
756223fe-eb3c-4bdc-9ea4-66324a4c293d,0.9221158763614615,0.5799673212234095
6e82c885-d648-487c-8f47-153c314fb811,1.1137749363668987,1.1188177205479604
bbc2ee5d-4ec1-40b8-96ee-7a47e16b49cb,0.9816498348777072,1.0520014715293196
046419f0-1448-46dd-b3b5-6f8741b6e714,0.1954324258737898,0.4320386199598484
00f35147-e50e-41f4-8cc0-67f462618947,0.3780159864047476,0.5163065423089536
6685feb4-ae45-4738-8f32-93c76525fa0e,0.978471918709928,1.0164587266820506
a5191221-3afa-4a9c-97aa-7e38ced2dc9d,0.0775631730191082,0.0965411561614042
d05665b4-598a-4cd6-9043-c9c84a316142,0.14064341000741862,0.3595454599555642
541241fa-b231-49a6-bb6e-98ec1c996629,0.1494256993667673,0.19176176686035815
01703c2a-1470-45aa-a9b8-664f64c7196d,0.03352756675971382,0.19591691908366457
873280df-1118-494e-ae0f-78b715714036,0.2727286414858037,0.4014341015506331
7746f33c-8a8b-4e5b-93cd-e97429a875c8,0.2473457519970744,1.0458822525154106
4754929b-0c71-47f3-9360-e6983b6c7c5f,0.6347583946403114,1.0643523842273122
f0b93ff3-ea84-493f-aa95-a57d8449b74a,0.11288145235937039,0.14640670624644578
8e90284b-73ce-4fed-afd7-1f6cf0f81b9b,1.147939197621482,1.042863419032387
0e8555a2-a6aa-4a09-ab57-20dc48c1e3b0,1.0421501118646415,0.6395457410999673
2c9a3315-f622-4c1b-8900-833594871cfc,0.34496398616873847,0.5651158333085349
245e10af-0be2-41ff-8057-910f5f6e96c3,0.3264069538099737,0.6569589237134593
f256e85f-415d-45da-8c7e-3b9d2ad4df63,0.7048866667183653,1.1034099697069895
0eb3bb0b-6fd8-46a4-b2b0-7a730944f81e,0.7242548401696852,0.8803144913861789
6e78163a-9124-4a6b-8f75-8a5e5abdad2a,0.035654203853104464,0.0629742665927037
