,epoch_0,epoch_1
f45ede8c-d336-42c0-b66d-e6dddba45ed5,20.515350420897445,131.92688129380912
31ce0b67-acd7-464a-839b-033f99a23982,111.19281527488982,209.81825545967666
00970398-7888-411b-9110-4873c75ef164,50.13287531676692,196.6039240066449
0cbb5f5b-c762-4a5f-af44-d9c29e6e5144,122.05969396301856,80.27202273378873
1d93cd0f-27f4-4bf2-92cd-7ade5c163c29,176.11472367396846,5.520939787165581
adef7351-fa11-425a-b485-e487ca16dcb4,3.301097303923384,16.514003028148693
1dc10cf4-b995-4fbe-bd45-35f838bd9a45,4.95316004636147,0.13976853657701988
73d3e521-99b7-480e-9f1f-22df2991920b,3.0485048553027414,87.26021644203148
78e5bffb-0999-4824-a61d-1dc27980aeb5,3.3710618790031335,23.89455490014296
21ebdd41-e4cb-4b25-83d5-0fbc355b6d6c,38.45174451895774,27.303543436542462
1bfdedcc-7cac-4b24-a4ed-4c358ea7ef7c,203.23083452226192,14.822598975294188
cf405ce6-1316-4076-9867-4e2bce18e97d,150.81064080289667,82.56003874393676
5de8ad7a-b1b3-4d48-9243-4a7d068fdda9,30.099147356809702,133.56778267912395
39509761-fe2f-4f16-9dee-76cc50327f96,47.471456333260655,43.19024534833151
9e05de0d-3df4-4848-816f-1350839ae6c4,162.61964266870774,134.8082354329531
c40b7072-1722-4bbd-8766-92ce8dfc56e5,24.876260165926244,159.3417108236932
93281532-20f6-4302-af9a-98ecc0c81acc,93.39654104564859,67.81715673986525
56979756-39f0-46ee-a702-614e68574a04,132.82921192920693,167.12167996042197
ed0dd480-5588-4f08-b1ad-4a9d22ae10e9,155.85334577822704,196.37470749987162
b1756d6f-1da8-415a-aac0-9917fe2ce13f,170.82032170101076,199.23975306915693
7ea71e01-f412-4bc5-b8a8-d1ab743d837f,28.073580055785015,89.75921050763036
07830bc2-166e-4a85-8363-902094c87b2a,239.97237803707435,13.486080490198665
2bd63614-bec3-439e-a7b3-5255182adebf,25.070124004277627,100.57531641493469
876772f3-ed9f-40c7-bbfe-74bf5268d64e,196.87092355485615,22.829095004822403
c09874d3-cb2e-40ba-a31d-0b16f8dbb85f,80.89136201969576,85.40678946652034
f11dfdae-531b-46d6-abdb-7f5c0829231c,59.03069777932813,31.06521236700676
f20ba868-b377-4a4c-bbf1-b3747341c05b,10.522834755343439,10.53821548221384
576df95e-8387-4eeb-a498-5a4ce93ce8f6,147.80199441704895,68.74494525956902
915f7def-2f4d-40c7-beb2-a9f901c21c52,39.913681242179166,215.69101147168428
4456330f-2132-465f-9672-41a27c15d654,46.807292428592305,18.49404467500909
5d6bf406-04cc-43dc-8e8e-b73234bac1d1,80.93154067174791,72.2618704373062
bf5a9c6d-6874-4e87-98fb-8f773695da73,169.41847370872154,1.9550871197021042
13ba32b3-1615-4464-9e14-e7a0fcdd7b6e,5.923043715362169,7.6104491924681215
d401217c-8e09-45cb-998a-97a1808c3b02,87.09816523186153,184.87909580391565
307275b8-59f9-44fc-9f38-4807ac373cd8,5.58180496298483,2.0390776019616297
39ccb1c5-8fe6-4edb-8b3e-5f0f2b380890,217.46241740975552,232.08800184769584
2a273f82-ceaf-4fba-8e7e-9fc02f3911f4,118.80928771314525,83.22250350317276
ba981969-d0b5-4e22-8aca-d05669103da3,45.21732322469536,20.611147417930486
1482c228-d3fd-44ab-9541-b7683e55d06c,165.32162699087547,12.979116243895366
f31e7ded-a24c-4b7c-b966-c37263dc7e21,177.09728621164703,115.61111805867543
746a6a72-059e-48df-b0f5-34a43ebbe66d,54.71359998832076,97.6686405396525
bfe75322-3aed-4e1f-8a24-a5b1e35cb59d,179.1388701965311,251.23538559320593
88326742-d7d6-4d1a-a7a2-54bd11b0b724,34.232336262464074,189.82541452436936
78cda9e8-f7f1-45d0-a7c1-fab81df01a16,4.049387025541731,10.226497112523466
8ed6519b-41a5-4a5e-a722-bf9b2cf86116,107.4187300280718,1.0203961743116448
472990ee-9146-421d-8983-fdb4373455e3,1.7776537658462084,7.162557715476649
1731b3ec-3d95-4676-a968-23a8b2fe322e,36.198849824507064,5.52692953547912
ce151564-752f-4224-9cf3-4f5fbbc9f1f0,143.3125218632819,227.80460921123168
4d9ff1ec-3486-48cd-bcc1-ba457f5024a7,0.8943073560552963,14.254891926436901
65704e5b-dc9d-420c-a0c6-3cd73bf8b51e,8.397588858940967,0.23330339688687793
8f6bf153-a4c1-4fc6-97bd-ce42be04391f,87.39100337223628,38.42929426485072
edea40f3-a6bd-4d37-9729-866c42c51f3a,7.6355265590785715,40.138144657530816
1956f8e7-b64a-442c-81bd-d05658fbc3c2,154.81934282846927,6.7187370691892925
34553b93-94f5-45ce-b127-141df61e475f,65.03856275837656,0.33135161014499226
c512eb28-7164-4d43-9521-616ff20eb50c,27.22841051328833,2.620647649709229
c9aac798-b86f-46ce-b686-36738b71cd10,217.84003615906417,109.85244353548751
7d13bad7-75a9-4a2f-893b-3293bca7ab54,119.50930334169794,3.4205241250978413
792e2039-80d2-4b53-b067-0fae1f373c6b,232.06191192362735,69.44722888050032
deabdb63-a29d-419e-9fcb-561b2ee20cff,151.52491953315754,33.92290036655477
2596c74d-6f1d-4b61-aec9-7d206b9bc9a4,32.34716657033688,141.07332920353096
6fb0be14-4410-42fd-80c8-96f0b0a70a37,176.44148588320522,210.97584602870916
c2a8d968-3d3d-486c-b47d-e98f0e7f73ac,154.84271379414815,87.92621842640469
7495a12f-5314-454b-936e-6d01af26fa71,28.04373543225733,0.12590810772210215
97203a9f-c67f-4e2e-a22a-90a3f6325613,7.664328298618544,14.794519765041011
c5a5f14c-aaca-4347-acfe-3eee761fe617,198.01325458675834,23.422774189507265
52e8a445-908e-49e3-87c7-5ab46b3d83a5,1.4876399133379807,155.80996952028948
947a4848-7749-40c3-b8f8-0487b3fe117f,122.82283780895357,6.043872359152065
5422b93c-225e-4e2f-93af-6ac1406184bc,2.9432927928891446,51.007579637807765
1e9a699b-78e0-44b0-9544-0d711294ccf4,120.01250381862332,133.14701070891712
26efd56e-1ec0-4c4f-8312-f116e9f3d0ba,58.173901573925946,1.877853235170466
913f031d-c6be-4aaf-b9ef-c1dfe761dcb5,3.5730681586763446,5.301829588478331
a13e2f48-1aed-4d94-8bc0-13fd951ae352,130.88628815441166,226.37669923766728
fb0dc1e3-c1ac-4838-96ab-4cba6f15eb7a,150.68525794336972,178.47168503711072
6f5f3415-9f99-426a-93cb-759793f2973e,204.44588050259534,0.5961460816739033
529ed8d1-a4f0-4dee-81a3-df4c9967edb7,117.3977171526386,185.47344309309713
05e4dc57-fe49-4798-87ad-c802983f025b,149.48617245610635,274.0017738154411
9cb39a47-ed34-4cdd-884f-de41ee560edd,70.26025916569637,132.7390173814865
12e3a8aa-1fb7-402b-b229-b3d5c82c7914,70.50367151255895,253.96354525203614
27637a00-ff09-40d9-8263-07c7ff88e660,107.81722982664148,56.83519991510429
957db151-f2f2-4658-bdf0-918a3c67552a,4.4628772419376865,6.489946490060951
2a3f3a50-7bb2-42cc-a9a6-b17752c48d4f,77.23393001987901,68.64410094662924
62b38089-017d-4453-a67f-620fb9a8a9eb,42.214797175309755,115.54746091760931
1a91b95a-8d26-4c89-ba18-9a0b7e99bccb,33.88457336711788,14.53265205300903
0db51589-7183-4be1-ba63-ec72b4d66fc4,93.24854362710758,112.92176499690342
e0747dea-3d65-4127-8f44-bf2d069d0398,3.5039025175645304,27.173772196920606
f44cd19c-9575-4ffa-a5fa-02f49aa96a6e,228.59201392614415,50.9200263722177
749888b8-33c3-46b5-bfee-400fc53be51c,210.88976963374904,255.40121950415548
49f512e9-1e08-4829-8c01-086d603c35c9,94.17669149272038,45.24294043517217
807b5f43-4a4d-458d-b108-535c49d3de21,7.074053597417753,26.45502264343886
8b830be7-1b9a-4a9e-a0a2-06df55fb8eab,4.599548438047875,83.34502479382789
9a85475f-db77-46ba-a507-316c329640af,90.22957520873834,117.61874156983737
1c15a6f6-1cc8-4dd8-a895-3fa4477d9f3d,16.880037778500643,116.96790095273603
e9fe5c16-e7af-43c7-a9d1-12cc3fbc3926,25.673936804851643,10.473498739267594
9b300d5a-24e5-4897-9e43-72242a7ceeb3,141.60104612181655,2.5324229050511025
ddc64427-0840-4a1c-a0d2-c8a15e81fcbf,27.587508276478058,85.07820188875925
f2612ac9-d795-4a54-a823-f17fcd45893c,34.10618329495413,44.82646937882996
01a8db2f-bb51-4b75-a2e4-fde51431bfa7,113.28210120176554,27.324370120536198
2fd7cd20-66ea-40b2-a572-59437ae99f43,6.537592491240798,9.094198090344602
16e47df2-383d-4628-90c9-8eaed3f0746d,112.06590444161225,11.582283128242238
915d8f82-f0cf-484f-9293-b9dfa50ddae4,21.505161626595044,178.851446820169
dc2b0cf5-007f-40e4-aa9f-ac4de7596ce4,23.530418247069996,46.245612444095556
72065b98-9704-4a69-aecd-5f91bf85400d,99.34235066611643,148.48984560182672
d55339b8-decb-4099-8bd7-85fef10577e8,17.163020700974233,12.54381584138982
400c0593-2a62-49ba-bbc0-188e1e0dd6a5,225.69362406107123,298.7167915008192
7c384094-ce3c-4cdf-b7c3-2f6c23259a38,68.27797664442443,6.196650394609785
6c28cb7b-5eca-44c1-9402-580292a44cd9,34.29732553469041,111.7658228263189
40a6e8b7-3dfd-4a31-b757-283fd1700c6f,19.847885799736293,1.768506694738891
0d0177fb-893e-4079-b8d3-71cd4fa21b1c,23.360503870117697,30.51636328743935
990e9b99-e8d5-4fb8-a363-0a8e0fcdacd7,20.936372143441424,105.3489841063884
acab70e6-e85f-45cd-9859-dc51be70cc2c,126.00270153848432,232.2292902359104
4903abbf-bce3-48b4-855e-c112e98b767c,68.30974170111041,2.828795494475144
2cbfa56e-7d62-4c28-9038-f44aae7fa594,2.6648607074403383,62.973512417315014
ef3e1c68-00c8-4bdc-a6fb-040aae587184,135.5873938169536,80.00774168268718
ddc8a5aa-1352-4696-8d43-a3a4c977c383,14.582755029097674,8.013503050535153
8a34dc3a-7407-46a4-bd79-492ea297e157,8.911107811461095,41.284094548013115
61e94326-13f0-448a-9f68-c6ea6854e293,17.77362699133401,231.53296090947427
2a952070-0edb-4ca7-84ae-25bbdeeb5293,3.760939875406368,53.97086566583583
1afddafb-aac4-4207-88c5-10cfbe089d55,69.69038070582585,5.427829823672154
ed079067-48d8-44b5-8eca-aba1fe551356,9.11761104311526,11.322415690267153
80a4016e-c32c-488e-a5f3-5368ed0fd7a1,241.01992028318108,20.570200970269585
69e70ed5-cf40-4d2c-80b0-27cd91be60aa,14.028358967330197,4.5129844585416885
5d23f4d1-a0d8-41c0-98f7-1fd8980cf023,3.0918094706351242,7.302360443198651
b9d00d8f-3474-4d40-bd92-ae2b42b8d11a,1.4224188418572041,4.85814464233754
bef1ef14-a370-4226-a187-f29fc8419ecb,158.47573116745534,321.95462112032493
20a9931f-f0fa-4eac-a073-ae90538d2a3a,65.40233761139365,237.0070936943073
5c27eb2e-97ec-46ea-a12d-52e011fe8295,2.7502175888088476,0.7583958593486784
d8a40767-18c6-4f31-9224-71b27d1a8ae9,8.467576491259335,11.483056033965314
2fe1b391-6ed7-4b4c-92f1-605bea4ca65a,66.88078080853711,14.370540155915618
63b65e2e-79a7-4660-bcb8-a13f67bfe619,29.557047859334325,94.81692793121645
bc12c10a-f303-44ae-80b3-66cada1eeb52,92.12549238018659,3.247417290434799
5d235949-5065-4f81-abcc-0daa0917d6c7,196.15101901804948,12.89050753955067
bd75bdc6-8038-4bc8-b1b8-c53b62915dab,37.919962569779905,105.11152650805722
7db1197c-4e63-497e-8e69-be2d815d3953,20.88715685123002,18.900728344279564
94d8e19f-958d-4860-b3a4-c4657ca642d5,6.888259706200278,1.4030343012594597
3a8c85c2-9609-48bd-a7cb-172f216fa604,63.13028944786128,13.478343939117252
61caed53-38d6-40f8-9326-857d8f7ef613,167.09086536546064,190.04356117450337
32bec9b5-7ceb-49b2-aaf9-de39083c2854,21.382602274768324,3.0237077012713263
3fe6368a-f50d-4227-bdd5-7b3ba0b7fd10,18.09657492850832,14.035053522123674
3f9a2c78-f5f1-4bc6-9658-3f5efc1c1111,168.6290356761559,32.51639010065981
a0bae303-4900-4c07-ad34-119dfccd630b,8.301309028323324,20.538980611809148
882f29fc-4a25-4d59-94a5-892cb4d3b43b,70.22185358804364,146.42005212039095
0d1e89e3-f78a-4a65-b0e1-11bfb039c2cb,32.23331327258961,40.181084609922706
04f8bbdd-ebf6-47d2-a5d0-c1e07203d019,69.46950692193887,263.9873005815523
0a8e9a0a-6c99-401e-aa15-b9b0f976e4bc,10.859064482422577,4.091645004673767
198d190b-6a82-4d5d-9fc7-9f8def7732c5,30.372047833160895,5.150138156003132
3791ba46-24e4-4ba8-a2b4-041ab163c185,200.46755583642621,212.0962136807672
f94e59d2-ddba-453e-902a-a317dcb072a5,114.26200468414518,20.46331922538517
0f0cbf40-dc10-4987-bc04-38330a24df39,97.9040558427216,22.804151596799485
3331244d-73b6-449a-834f-4b499fb890eb,202.55099973487674,24.240070457447437
a404d1b7-e6c0-47a3-a880-a94347b9f304,149.2668019522372,142.48263599966083
744d6f45-34de-4f98-841b-59f9ba8cdd88,5.37090349741269,9.943288677353653
ad936b5b-244f-4748-aaf9-33c3c17c560b,297.41322561588026,160.6276584685343
daa72a12-acb6-4752-94c4-a8dcf16cefbc,150.91794844517088,135.7616099030527
7994bffc-664f-4daa-b0ad-85c6c8c7bb37,36.071972734080255,144.03778568392812
ac4031f4-b83e-4bab-a6f9-213fb7eca7ce,19.90381371236097,80.63907296076599
8edbcd27-c773-4365-9b18-b2d07e70ebb7,31.873387908703688,65.9469286694188
f9620680-ca12-41cc-8a49-5aee5003ff6d,103.56479101938905,0.8909512036973742
63a8ef4b-5a31-44d0-84dc-f52dee879076,59.62727344026853,3.6810930556377253
d4ab40c8-138d-4098-a59a-ca7b78c4383b,6.048088094420848,209.85590172154474
dc43ad2d-ea48-48b2-a36c-733aa34e5604,4.874642503179805,5.896755454510167
46ebcdd9-832c-4648-a4c6-cc9d07fc5cec,9.321026010522713,40.69087433808375
cf6a549b-94e0-4959-bd1e-9264befa5668,53.580404298993855,0.7652239699094192
63cd0c3a-e6fd-4d93-90ed-01f289867262,9.108928098400936,51.08868459527172
162caea9-fe0c-4c96-aad6-946d2cba722a,81.97309378612728,173.29827187092596
de8d6be7-afcb-43aa-a304-b0faf338a9f6,180.42723613060315,199.90004445750714
eee24679-2e31-44cd-a666-244268364ae7,52.443590322654856,55.120364125632655
95812652-af1d-4b2a-98a2-5c937ee94e2f,135.90268133757513,227.68673980176555
eec08827-7065-49bc-af7f-12c5757287b1,118.52661155750165,116.54243585123844
d2fdb20d-d158-4daf-968e-fd0246448a2d,94.1352059834586,22.54407497295736
6b9d0324-5c8f-494d-83f7-ee371ed9d0bd,68.03912008116112,21.467126220712053
0fea3bff-e47e-45fb-b7e2-aee2af797e85,18.748172481789823,16.624965018734674
8c5898e7-0f18-4629-afb2-0368394aeef0,29.22513266214276,27.30773041585993
3084bc0c-34e3-4159-84c1-3713ed01cf61,144.7518399248477,174.4044219872281
0b5d5f2a-dc0e-405b-baa1-971d4a67dedb,116.97848771284305,30.878773196505342
a4a96e97-81ae-45fa-b0fe-015c2136b998,220.84331329639645,212.50507086034708
b1f8e59e-df89-4554-bfb7-c6cd3c7f37a4,22.39938717258495,34.93990410559931
e2fc79ff-ba66-4e7a-9125-d43bf506d8f1,66.99489375212919,28.71518634335966
d375e2d8-3223-4b73-88d4-47d569b72322,53.711845614678445,139.75333741763757
b91afb84-75a3-4a2b-b5f6-a513392c8e50,1.3798435610541278,0.4851022135205377
85c31b47-57c6-43f3-af39-32ca14a5fc86,2.541369708535049,66.26119922559555
837823ab-6c2d-435e-929c-f1ab8d70141e,4.3859779608062315,3.597559925349325
82c9d6ba-0c81-4d5e-8f68-338623f89cf1,20.085900124057307,159.03423704389536
50416ed6-3f90-4960-ad99-a2aa834dc75b,32.89369309888748,85.87950618008607
418276d5-c4f3-4f0d-9b85-642dab6478c3,13.873563566468423,177.78983794288314
4e76de14-59ba-466a-a511-669ec2908a51,98.4310570436509,150.8873349190627
280e97b8-2fe3-43c9-9616-5223727c18d5,138.99082546385458,218.08366201879394
29ca2c21-5661-4881-8399-ebc1dcc05a53,95.2953895621835,116.44794244805414
d848a802-bba4-4492-aaba-3aac4fd0428a,97.80790069400396,111.3676229130028
4a7f7b67-dc68-4597-b069-8ee5b061b238,61.39432234271578,154.84561045477986
bcc5578b-69b9-4561-bec2-15a61eef6a85,193.9236899517329,222.85269405153002
0f61b279-0e9d-4148-a238-7b22eb0d3bfd,149.24204686549268,10.541361904834456
d3c503db-107f-44ec-9033-f62e9618a371,29.225756620135382,22.03059461985162
6edebe7c-f04d-48ae-8762-afcd795669e8,38.09011127621103,11.59464048411903
e77bdb4a-a1c9-49cc-9a69-cfe0dfa1f676,34.99339241597508,26.28748955652568
861c03d9-ccb9-4ad0-8ef5-20e5fc954a77,268.2652745295295,216.44840679408415
8deb05eb-5e94-402f-9345-8ba49d02888e,158.9271027737308,118.24286303637969
86618044-80f6-415f-bc6b-d1c2aa6ba086,117.57209477413322,2.4511725046432153
3a20124e-35cf-4c66-a40a-73d85e69bee7,169.93425641326473,126.19898591143993
0dec9730-9409-4643-ac25-ee10398e9b40,54.61160266558654,157.60274652072243
287a5255-cc9c-4f39-9416-2de334020842,103.56328881443818,5.894378494197442
fc12afde-40f1-49d9-909f-07861bba0b35,39.251673864732396,15.162385517054053
b2afd6de-7c31-4c38-b5ca-12613a21afd5,31.625145874646943,52.52541764109569
03924c6e-0fdd-4b94-815b-eee86484c7be,111.87235380421887,138.1832212286045
285c0285-f3f4-48b7-89b2-5f1e3f032bb0,46.93428685850418,17.053478175047644
2cc4e58e-17da-4bc5-a585-9a56d2e243e6,77.76933871596114,25.63315395354779
5f8580e8-4690-43e7-92af-a74b3d07428f,31.181077337871315,140.71162021049517
b5fabc6c-5260-4fb0-a632-6213b15c891b,165.7755694511922,258.7709940033475
f732c1e7-da70-4a4b-a3bf-dfb9ad4c8138,149.10553833563446,37.28308700464914
9ceec8ba-55a9-4ba2-9b3e-a061bfafbd43,137.77941159206537,25.34545941490727
56957c11-60ff-4ce0-b467-202e8ca4e0ac,41.7878843208607,3.883485515035178
5a05f149-5f58-4352-86cf-00d0b529ff9f,7.568733297681066,3.0053854472046924
d163ee93-37bb-4eac-9e6b-7a716e949400,178.33860859347766,6.109328686315223
9c6c18f9-206c-4413-a180-9845be41ad4f,3.5206090588982604,10.027366721764489
de754950-4543-46c2-bc96-8b1d579d0182,3.78531076526471,0.4461522473589682
57a19d04-4140-4816-a808-0587d40caf31,18.43274809607039,18.036826946560062
4e9d9238-ea55-4863-a6ff-e923326b622a,40.96845844020151,85.32975634713827
5e2a057a-7fba-4300-a106-0eca599d9d35,104.53015486989304,11.603161006817473
227f51be-e3ad-417a-b6f5-2a7c2cef81b0,52.25769531347351,107.3068923491009
5c27205a-c408-42da-a761-3ed6e4e033ec,151.70885924488184,213.13354591879337
d4e6283e-2570-4092-875c-1592bc235c60,30.182250871482594,6.776829366196341
a6191908-1b1c-43b1-8da4-89b9cab37f66,40.70721441675573,53.141119075163274
6a5cc3d6-adcd-4a5a-b13a-e3be6cb8569f,17.20674578149182,32.95600305236352
e22732a1-77ac-40bb-ade2-e05e0e6299c4,89.72184375214928,29.319610714155566
3ff95278-ed06-4faf-b0c3-c7ced8d3c484,169.74528356882837,256.3511238480512
2c933950-e9ef-4bb8-aa17-81b9481f266f,73.36923155198402,88.3189627398066
ab801585-3b90-446f-88b4-05154f259ad1,10.610905077699739,6.34650715110457
dbbbe3ee-b9fc-4758-92f3-5b75e1798e02,9.986424682163658,8.340810118284672
161aaa7a-f9d2-4ada-8baa-55eec4c4a44a,36.05376728678185,169.82773576675137
2ad9fc9a-f823-44d1-adfa-4fad978e14b6,5.391136780968617,11.4876405539635
80d70d08-e806-4190-89bf-3766a053b1ff,9.326149391227839,10.58973576124013
a06cc102-f410-4b7e-85b9-855d4ba7c6d2,61.220912148594294,22.40163295416504
0a5f0474-3725-4f2a-86e4-5183b0773c1a,101.07479629137154,82.10100637378119
aa666be2-3848-47f5-8cae-dccba303be8a,7.374827020944823,21.13649420809306
eefa22b5-998d-4847-a86c-0f44f4ddc525,91.69127572189045,193.62755426958037
525b89b8-5d4e-4fd1-9738-e09dc10fc1d9,9.858998155492868,8.383950450354746
0ad3938b-ed99-4d50-804b-bafa3970f814,15.985774990066481,10.388918124237824
80ebe063-5b91-473c-9c8e-ed677c399bd4,10.288742216166028,32.98791563856681
0a8d74f9-e0ab-4e3c-ab8f-da43e59e4c1f,20.190785854030864,122.50275374539336
cdeff541-7f05-4bab-a28f-62f21dc3a337,79.97034309222643,3.1152671860822228
c937edf8-3c92-4b10-ac4a-35ed88da4938,189.95817867105058,3.616408787364722
ade0c7ae-fcaa-43b1-a4f9-6bfad39683d9,154.29747141057166,267.6619148122274
fb0b4e66-1872-42a0-bfe2-26ece2f21154,61.80283764194152,2.0446059244396007
82cd992e-1989-4080-890f-0e3768d3bd03,46.317906967749515,95.75314649738571
4eb4b646-e400-4613-b60e-d24b1f3962d2,4.32722351183487,5.438862944773283
c3bc9e8f-b93a-4107-bbab-0231b7fdd1b7,130.13464949778145,230.60807476116116
64dd1021-0efb-43fa-89e4-fe0caff991ab,85.61529313082497,9.456162252128262
0995399f-fd41-477a-8712-82879faf223e,96.93497523417666,192.36434446411783
24a231bc-553f-4a46-8995-9ffaaeb187cb,172.86623833494815,150.03863242731563
f7b4a6bd-293d-417f-bead-b54a0ee8249f,113.71454766158605,0.8393701379255073
79f06dfc-7e8d-4da0-83b0-85e51b78b110,11.72934012725302,12.756980932847082
aca6baad-cead-48c4-81f5-322ace08f97f,188.33059324969955,178.30398144395738
cef40699-1dc2-4d7e-9067-36bd1d801eb4,44.5680267382799,3.028247703217368
acf0ec1f-136c-44bf-8555-76d286518bc0,18.952932033043776,16.75493455048084
c83dda17-1c36-42cc-8a11-9df06a73fe82,161.4270793322498,58.9123201717056
76bd9237-ceb1-4a2e-baa9-dfa7eb7e6e88,87.12742356152705,77.31277604777
780dca3a-ab91-4758-a8ee-f4231eaf0e5f,65.71248277454768,265.42669199204545
d88b0157-1039-4dc5-933f-e384713b0aa1,130.48525126219963,17.321901549037683
7b77fd13-6be6-4392-b586-e40d3dfac0e8,120.95776291401397,4.500451104096839
72d30964-2396-49f1-ad3b-71c89b7211b5,175.4611431061046,179.52882075371787
e43feebd-4a44-4fd3-b510-256459778592,124.20691789666752,6.066084080564497
e9aeb4f5-0fbc-46b1-8040-829864f62eda,122.04957752426118,31.350186495485612
d50c6747-d6a9-4485-87aa-587bcadb977b,2.364959816419669,34.88728084711832
1bf9ca4e-0696-433f-800e-9b9f6d9f8156,34.175176443148736,13.679809244543362
61b10ae5-a519-4ea6-81b3-9b221e73c04a,159.46968266489068,81.92973064237286
a65e56bd-0681-4274-a586-a2d78f93e155,80.76404666671186,5.213519664522419
6f12599a-3083-4cad-a753-98bd72ad7388,0.932874226287995,0.7789909544027948
e04261ff-205b-4033-94d1-c9eccf64ad51,41.92973257025363,95.92456579611553
f2b2f359-3d67-4ed2-926d-c431b780dc51,107.24807695562107,4.975244134766452
1e25f980-a71f-40e1-932e-271da736583e,9.13243543588339,52.48935358984607
0c05d287-de44-4622-826a-86fd871b544c,48.399266199732736,147.12580278223956
bd7cf464-b28c-42c7-b302-6a471a6440ce,20.97948765454498,30.577260446346948
6f724413-3152-4dbe-b8c2-6972f8957a0b,12.2881415649228,50.049686510591926
717dfd32-4ee0-46cc-9040-b7e62d40c507,5.916539689830739,64.02112345183144
68cddc1a-ab2f-491e-8414-10d2973d11b5,66.76376102358898,112.41527754345937
93962669-b12a-4e7d-86e4-e5e8fc786e25,36.509386797223264,53.072103446887894
e386f691-b810-4a77-91e5-4d6b28283b9a,89.39596851266178,15.32836695540761
df184b1c-f911-4388-9dda-ca91af51f0ef,88.67542517382587,38.080153963870806
97ca8a9a-908a-4573-9475-6e534a534d87,81.23989178149304,196.91886446354016
5d8cce8d-671e-4a11-9f21-21062210a194,165.5997312167317,227.9758682822123
8408f86b-fbd0-42a0-8bb6-b3d65071a5cf,71.06359531759983,100.45272700906449
add066ee-de2f-42f8-9738-0feac686bf4c,49.39788633538248,25.739914928953382
5a4c87ec-9773-4c05-9678-7d2dfde5571d,44.756012003267465,34.687648630241355
ed2e65a4-034c-48de-92c9-a9c6c995c262,13.522885887849728,2.414842002047769
75f6a06b-53a8-45e8-9698-0e4b52376994,130.68325770678317,69.0672225546014
61a644ee-411f-41af-9c1a-3fee55fd0921,192.61128887734935,179.0317446603355
7595e875-9816-4f8e-9360-71009f5b4153,174.78842309953632,148.15071749926426
23f79d39-80dc-41b9-b077-a2f4e398032d,168.30414950317663,162.6914618001827
