,epoch_0
7bca7b3f-448b-4bda-a52e-7d4595789a15,0.08331289046844217
06b9533c-92cc-453b-8f4b-f562a5a78f54,0.7633288849849548
ddb4c25b-4c5a-45fb-a3b2-dcb004702e96,1.0773383878335159
8e0e9103-245e-44f3-9cc7-c28241f649a7,0.12347782071011675
cbb1ae25-d81f-439b-878c-4a110de1fce3,0.2755013371848802
41b6057b-52cc-4e76-8ccd-a8172f33c4cc,0.07345891358779183
388a6728-b6ff-4f2a-b13d-7bde7068e682,0.5920465024713532
c3ee8ff5-1204-48b9-848a-ce6d5722eaf2,0.08963218429433065
c77293cd-37ee-4f85-bb97-f88c6df43529,1.2577065369889808
adbe2137-915a-4d46-8a4b-1a6370be99cf,0.8399180534672547
f83a4a74-fa40-489b-b158-8470c091f0a7,0.6216742483866462
ecceafa3-fe30-46a9-a842-36c77fcf1666,0.46841129145682286
4a06874a-d84c-4664-9bc2-ca0ff8abddd4,0.33838602914510596
5d20daac-bf18-4fda-a762-71281352cd2b,0.5728037520602747
f00f577a-a519-49e8-ba41-c826f42afd85,0.24832628687893146
63e2557a-8ef8-4949-8eac-fac0727ae643,0.23847736824018248
74f14ae3-2199-431e-8ede-ae93c776ff40,0.07396195243601654
7f5062dc-17aa-40d0-9731-b2121c8e2308,1.1931690120422642
a4a10415-b342-4617-a21f-e9eff5296c84,0.2773088513835642
d47ab79e-f594-4ac1-847b-37ebafb68edd,1.3215070207793973
5987d67e-6196-491f-ab68-e6d6c7f63130,0.4456427336825122
82bc0d27-9bec-4d7b-b1f6-e8333e088b5d,0.5261897423194949
71dde017-4589-45f3-9022-01f030a9099d,1.3008580457224568
6009ea58-a30e-463d-95a8-31431b911962,0.4034784482686025
cd5b3be1-56f9-430e-b3ee-f7a93416b3b3,0.6826472023407796
ad82bced-f467-4e7d-9cab-4c9b446ce101,0.23251415472371356
541168e0-d77c-488c-bc75-3925deeeeeaa,0.18425043836551833
9db6e820-958f-45c0-8b66-25696745f6bd,0.6661353576965867
4758205a-85d5-421a-a39e-d26be214f046,0.4676562582590171
7252fb2f-2629-4f80-bc39-dc45534cea24,0.650013215590891
17253861-0849-4df2-81a0-b930f3cb0734,1.1330160023972444
cd78e5c4-4be7-49a7-91f3-983d0f71b355,0.16083298733983684
bd04260a-07f4-432b-b64e-e8b194130441,0.5848706514865804
3f11da76-b525-40b1-a391-780095f1406d,0.02199155008419665
08d52a7b-22fc-4a35-8954-74936d5ed412,1.3075421107350693
5d71f304-6294-4405-9d12-69d44d820e45,0.33497966569420917
c28c62d4-aa86-4011-a8d2-94a34c38ec54,0.13892713746935054
c739f2b6-4399-4e20-bb37-f77eb15ed70f,0.9739718750744945
8f2f6fdf-37f0-45a5-a345-887da188159f,0.06394515207628226
7b90ae24-60c1-4629-a30a-3eaf6f9766eb,1.1626634318823685
b750d4d8-26c0-4a45-b539-b7ee69913ee7,0.03342961277087516
b6528934-8c8f-431f-ab23-998f1364c2a0,0.029088666277816037
791f3430-3fdd-4861-97f3-163a99cc7ec1,1.0655222152406136
9e2c32e0-a4e0-4bfc-abb4-75c22a0e28c6,0.4976670406255618
d939cbac-0a4d-4838-b616-e527c6407f03,0.4754755569607582
908edd32-ac89-47df-bf24-08288b38c9a7,0.652321272594136
e9b29e8a-f37d-4f20-8e56-72c882946f36,0.1356107432149921
ded27dcf-9dfd-462f-8431-dd75ff279d20,0.8088679194381437
dffc76e2-3ebb-4688-851f-41c2a8c44718,0.8331970500769292
24b53f82-ec79-4cc6-9980-2ab4a9aea814,0.39406580900153676
5bdc182c-2e74-4c3b-91d3-dc0b3de5d9ea,0.3330564491350837
842b3fe6-c7e4-47aa-9b64-fce6731cbcf3,0.3631561638201979
905ffd83-5e3f-4689-912c-286486ca825c,0.027171602074753404
2116f86d-d962-4817-bdc1-4708e6be4f31,0.21636692578089337
8ddfefe4-fb12-4bdf-a420-8de4d96c2fa7,0.5669590850007974
b28735fb-06ea-4513-9bd7-5c9d6bbf2d33,0.8009541394681652
a8989000-1da4-42f0-b425-60e0f38f42f7,0.06785614892000412
84c50f03-1259-499d-9956-e47156e37692,0.011101067267013666
79d276d6-9953-43ae-9caa-212d6631e031,0.2780873578562193
9b02cdb4-aebe-4d2a-8a20-1e55999f4828,0.29773382142295013
1e5023b6-b1e4-4de8-8005-7d144d5e9a90,0.9478805591008231
0c75ffaf-c0ac-44da-a592-d8419d4e0c65,0.0939196501991772
93a7ec36-1386-47c5-95e7-d9160a77931e,0.09216030697706563
e981dba0-6084-49c7-a8c3-4766ee2164ec,0.12095856042083508
ab0bacc5-6240-4044-9bd4-3f73d8cdad06,0.5144722798111742
6a871c03-6337-4de1-883f-821316591614,0.03132332268850994
a4557b6a-5df6-4829-bb9d-74372dd972de,0.6603977280878629
59a8d59e-7c05-44d4-8dcc-1c605887d7c8,0.18751290396156128
b47e27b3-38e9-41fb-a47a-9b83d505dee1,0.046148910289813994
bc8e2079-42f3-4c7a-951c-9622387b8c4a,1.1022367105078703
92eae640-259a-45ad-be65-de7661249330,0.0028066486069195607
bb6b6ca5-f7b8-4728-893d-6c0855a61532,0.13619246003894692
659a7f3e-e1b8-48ab-908f-2155879f494e,0.07660785336513098
fb4f3b92-d9e9-4877-8541-1aedb5703269,0.02738427348225554
1abc72ef-c4c6-46fa-b8c1-3f9a29a34fce,0.3517905661135639
d2b5d0bf-ce8d-4222-948c-0a383b254152,0.5054343363678341
6d17e651-6e64-405b-89a2-f1136f0ac05f,0.6423042664563923
782a53d3-2558-4d5e-96b1-0f846e6f00ce,0.9504748537970379
97662a11-745f-4198-a892-ac539d32eaac,0.0890011982174109
23c791b5-fdc3-4810-ab4d-c1e54ee87d79,0.12343460634920163
17e176ad-ff59-4e42-8a07-73c6142c9534,0.47275475980842757
75805d53-0b5c-47cb-b8cb-4aaa891db6fe,0.8125524137170377
7d995ff8-ca96-48f1-9cc8-23298d16549c,0.05689423404528238
27d36c6a-fb54-43ba-a207-14668b5fbca5,0.5290827018724812
990908c9-a72a-4db0-b293-a43b48ba2f00,0.6845670038815374
0de960cc-fd66-4bba-98c1-143f50971c02,0.6372306497807917
2fd3b2c5-cc82-4d0c-a496-c6984c17c83b,1.1593505424942772
a7466792-d6d4-430a-959c-90a2f4b8554a,0.2523786219544322
1a196fd2-05cb-41c4-9b33-bcba23b0893d,1.1717695061565956
50525719-0c61-4c24-9a96-58e3663d799b,1.0357814412354922
0b90cb0b-3f0d-414e-9b67-54a4c78b16c9,0.9665274504736394
c6070ece-54fe-43cb-a5b3-ab1413c29948,0.40500346924037667
ce101aae-55d0-4c67-8537-edce0d9f0ea3,0.6329089432681055
b362b1ea-ceea-42f4-94e0-02d9405d0580,0.14440893461798335
f3e3a9f4-c65b-4cdf-9592-2d88b3dc3691,0.8029472273068652
e90c4a50-b6b6-46e9-924c-832933e6b538,0.7256848356431138
8705dea8-2378-4f09-847f-fb3fe1bf990d,0.3878715364459509
fe2b45e2-e1d1-47e4-b5a1-dd843839e727,0.8455352264140481
e79f7100-a297-4efd-83f0-1d1e30bb35c4,0.28367323168842773
00993d76-6e8f-4e72-b16d-b560f559a6dc,0.9209701493983199
2d1c9604-28bc-445b-be9a-3170197fb062,0.8316893613913016
ac563f66-381d-4f7a-a0e5-4ba6ff83d094,0.8862790265192448
24d9742b-64bb-4d8f-9506-71e54cbdcb96,0.07154295727883053
5db3a1e2-dfa1-4d69-b2c5-bbe63bbe2d9a,0.5973303161675102
672f208f-44e4-410c-bb41-3fed5b63ebb7,0.12490136755352292
c775453b-1304-41bd-af9d-fcf0c801948f,0.3652883887512467
d4e936d0-acc3-4954-854c-7b326fdb68a6,0.635926438218995
0858267b-3aef-4831-a233-a664c6eca287,0.3403817773964464
1906e166-b483-4cd8-a114-4ad6e3ae2c2d,0.06799682114249817
d8fdad60-518a-4019-a776-8eb51d0fdb6d,0.18839157243844595
32fd4445-cecf-4c0d-a81a-9834b2fd5281,0.04795928429890604
0e20ebbf-33de-4642-b8c8-4253beebde21,0.11535499208534038
2a2642fc-6237-419c-8ff1-04fb0d6db71a,0.9655275277135362
6086955e-6fc0-4e09-b1b1-be969e6ca493,0.6518375694303395
0a40f155-abfd-4398-9853-3d87d611c665,0.04038836883316123
04413b85-8281-4b8b-9697-065db202976b,0.6531886950375984
0f3c5651-a8b5-493d-9807-c54c6fce59cd,0.85952247741361
e317b878-5d39-4cb5-bb9f-0617ca527e16,0.7842860167589878
f8ea8503-2bf9-4593-bebb-95ade049349e,0.49574823437297927
5e1170f9-f856-4132-800d-bf9e9f3cc710,0.0487942291865341
6ea5b547-e30e-4bb9-a9f2-4f9cfa0846ae,0.15648688598576035
505f12c4-c349-4ff3-b22f-4950e624b0d5,0.02769608717468503
38fe6d2d-3f1c-47e4-836c-528d0df810a3,0.42193913855253584
d558f750-b5b5-4034-9756-72783d1d2f3b,0.3976201668727101
cc553772-121b-4f8d-8524-9202250e9a2b,1.1193014032737314
c4fc6fed-a305-478a-81bb-95841ede1ea1,0.34604525473906866
ba31160d-cde1-421c-9806-d899ee93c958,0.868887978169413
36aba295-13fa-4e9c-bb94-05a9b5834eda,0.764169516216638
4ccda69b-c408-46c9-adcb-7fb75a5ed30e,1.0747467962635648
47c1951a-a608-453a-8381-ceb7004962ad,0.2314587037924461
90518875-5fac-459a-a9a8-004f400c8fa3,0.6146277934226794
859da08e-1041-4357-b51e-cd340e08e915,1.0992164790733971
6c2796fd-b93f-43ad-9dc8-a0ad9a8808f0,0.420463177641564
bde69f6d-6bdf-461f-929c-cf6189a23527,1.0494186472264568
c5010866-23d9-49db-89e3-41ce96c62121,0.040809061528177024
d58042bb-4b5c-43e7-9ca7-d6191bfc3662,0.24679570524126257
74e972e5-d861-450d-aeac-25a13080e8ee,0.13858460648833662
6cf20506-3f65-40cd-ac73-c4da4444de9f,1.2798968356997293
9044ad27-26ca-4267-ad4a-0cf6dd61d89d,0.8692376586239836
748a3a54-640b-4171-a5d2-d26bf907df87,0.9393253675738535
bdef06e4-4a89-4e75-946e-79f517b4e07b,1.0272118081192525
81988b86-c5da-47d4-a357-dae08c3a0bf3,0.036685356340907166
c6155373-c0fa-4c39-8a30-88542b90ba83,0.07259444869300895
da30f437-f292-47a7-9a9a-0348e073da1c,0.24928243295791286
05105dfc-4f18-4159-9d26-7f143298f91e,0.4348924278841677
06ee853e-2af7-4d1f-86ff-93747e916677,1.1749133585376372
4453874b-b7e6-4dcf-a2a5-59185e8c0a73,0.6504264569650476
dff2ee2f-721a-42cf-9294-c5d566964b85,0.725162223227455
e50ae0bf-bb03-4f81-bad3-03feb813ea57,0.46551374027837494
d903f3f4-9e89-4390-bf22-791f54d54dcd,1.125810278386566
ec12726f-d19e-4ab8-baba-a99f8ff59b8c,0.24655330226214964
f85af201-e429-4026-92c2-c26a0ab3562c,1.1070466120588858
9862dc59-f92c-4082-a4bc-8e8998092a51,0.9478667878382898
c52a3fca-beed-405e-a1f0-a4ec5b12632e,0.2774453850003997
5c908400-f0ae-4059-862b-6fd94dba28f3,1.313259223058859
5e357885-7774-42c0-bb75-635f770f68c1,0.5963377526924275
be5f43b2-6439-47b7-9961-afc9601b1063,0.17888177720979123
2eefd10a-fc11-428c-9c85-38a9471f6744,0.6991800478661462
80cf6ad7-7faf-4bc9-940e-0139c9a31059,0.3302241233857079
9d6b78c4-940d-472a-90ea-a5c3d8d29191,1.2753556671726152
5cc9cac8-27fc-4849-8f7c-2e2c37e9d886,0.9423850894564462
4854aeb6-936c-4be7-a092-add1f4986589,0.2551583448745687
0f72a4d8-6ad1-4300-91b7-f8a142d22e98,0.8061392567598775
956116c1-ecab-4674-b03d-7b3397df29f0,0.7838255580273394
de0be1f4-da5f-48b4-99a0-2517d98264a3,0.3223814091616646
db24fb2b-52bb-40a3-80e5-9d878a7fc3a6,0.5920186901798993
2c73c020-e27e-4037-a18a-aef3dac9d080,0.28895721580181094
be2abe2a-b662-4920-8b0e-1ed723ff1780,0.18452455064336135
ee1693e4-1166-43b0-9be9-6ca2646b441a,0.13685294785810734
d70dc09f-371e-42fe-81b7-8aa25a276e39,1.0954636364764296
0271cb76-5fff-4fa8-8a8e-ed1999c79ed5,0.3073919531330515
d803ce72-0dc6-47da-b412-04808c90aa07,0.04935665895667099
72498106-c9cf-4298-a2a9-c74fb2df256b,0.3056695346525262
6400c4d9-b97e-4e1d-9ede-e1f7bda12e19,0.024971352122335217
09a7da31-aa87-4a87-a9d1-b436fa385457,0.7397163208865238
be3d51fc-78b3-4676-a58c-ddaa03a36846,0.24736279300441213
b62fc40a-e899-49c1-8044-1266ce497553,0.9015696454219522
44444fb3-6bba-430f-89ea-cbe8ce3a8a4e,1.2221887444236466
6e1952d2-2922-4d11-94bc-f6873373673b,0.6683692177828646
0e1323d4-8d08-4923-af9a-cf6e23c9c3b6,1.1022947866919215
99710b1f-fb4f-47b0-a98e-39c7f3f8945b,0.03839742308467085
145d3cc9-2af9-4075-9041-4bb1f81a4330,1.1179930976866157
24a868e8-cde4-47af-88c1-7a5cef7b3148,0.05059741977959462
ce18285e-97ee-49de-8a86-6c67db80d862,0.20405230315583456
2a3692c5-2423-4975-99bd-ca9700383e93,0.013034989688301836
1af27070-7d7e-431e-8763-e3e08865ba7f,0.20870380641457312
c6c4cfba-bdda-4e7d-beda-c993193c1d64,0.32647699943366637
17838ebf-9fb2-40bf-9c0e-d2cf3036ba17,1.142011609604676
4659da14-97fe-41cb-a54d-0f9794c5110a,0.004305646792773218
f7b12051-f3e3-49f2-b457-8167b6572258,1.2951053357089009
ecee4a37-0ccc-473c-b743-b735b5e9b6f7,0.07850083608034014
0c5818ed-87ef-4089-b00c-3fbe34136dfc,1.3213427434760046
aa177345-249f-465c-886d-38f98faa2b88,0.05955137671013104
aa4ee2ee-3ec5-4099-a85d-bcb28c6e7e54,1.3578314952158181
321ec1bd-6a63-4960-9d84-f368908cd49e,0.9508099190394786
56fd339c-4bc1-4ad5-ad5a-2f6ea718495f,0.9778289212743444
29acdf26-ffd2-452c-9cea-dab97648a5cc,0.23446790919965982
1f4a0f59-c2f2-4232-a196-e833e22e2ddd,0.3800710687246956
aecd8427-5d6c-4e24-85ca-5fbeb88232d6,0.45699949235700127
d0036fe4-2ce4-4672-88f8-0dbefd06ef9d,0.48249439512960346
2fc59e28-eafb-4f2f-96ca-cbb1098f8c5a,0.09852948300047272
7920ec89-170b-4cf2-bb44-2df646e8e088,1.1112792636206414
835528e6-4b4a-4faa-97bc-dd3d196aa3db,0.17620115459754748
9fd69044-762d-4d5d-a036-2008ef20e087,1.0545111614738136
32a358d3-d3bf-40cb-9d03-bf6f66106ac3,0.7686485998997648
cfcc3a6d-d2dd-4219-a206-f2a21d33ec1b,1.3255716799993214
c5e92ddf-87ac-476b-b302-97ede0e75b42,1.2199922734938298
f9be170d-bc1f-4ef3-b4c2-e5b38d6449f7,0.8822996962601148
8387bae9-7a8d-4a10-a55f-6b18a3c21cc3,1.0243486614460424
afb74d4d-e8af-439e-a3f3-a778d98aba52,1.229782833683932
a0b72d8d-1de3-4a33-bf63-054658f37fe5,0.01988358467196158
bbc3aa55-8018-4414-9b82-c07021ae9513,0.10237467167642134
889e8f82-a454-473c-8592-9fbf281a25b0,0.6353918185352432
f5c07514-e38a-46e3-b135-57fbe3195f32,0.1796105468831238
2af99615-58c1-487c-947c-87b2eae7642a,0.0952733080441955
519ec911-d1af-463d-a419-b0f16b099d03,0.3449858103992278
d0930e80-31d4-459a-895d-06ac37d751b7,0.4111217760068093
0bebe567-0298-4b6f-9738-74e57152e440,0.9003744392843432
672122e1-00ed-4af0-8fc9-f54e58cc1cd7,0.09073919857881302
773c59ce-e730-45fa-af98-ce0c42cc984c,1.243756820429978
c2b02310-1d7e-48ca-8524-7cbf1ee62d83,0.4782076097317682
a22c2725-8381-4635-b0b8-73781969bae4,0.08480995014735286
475ce48a-c343-45ff-8dbb-6aad131c352e,0.005959066303296996
c4d266da-469d-4a73-a0ad-6b460911ae00,0.220907108598779
7ac8da2e-eb05-4029-b317-400c93ad9f1f,0.37299354531530177
7949bc81-21e7-4361-8012-08aac967df65,0.7084228141214892
1dbcc09e-17d4-4615-9c63-357c68ce0e95,0.13645233354652367
9601405e-e97b-4671-91da-14a9b6f40c6d,1.0688789959073224
46bef735-1964-4dd0-a085-567d6bed368a,0.09525070004349873
d41cef9b-94bb-432f-bd50-ece204d36899,0.08205482450700974
3ba03522-5afc-4b32-83bf-de9997e345f7,0.10548503626363437
b689411d-01cc-416f-a218-d015f50352ae,0.11472176638882241
371023e0-eb56-49eb-aae3-4643a7cf1f0d,0.05910293745167351
d45ad099-13fc-46f2-b7d1-ffe807fc22d2,0.17434250879264696
c0d9fc6b-832d-4206-8027-653dc1fe575c,0.07427070392900102
88ee7b32-6360-4e2f-a77c-274e357997aa,0.7737921084900049
63afc05f-8fc9-43e4-bac9-bbf88648cfa5,0.9998953585711825
7915204f-66c0-4894-8725-aecc1111e901,0.530695485577126
0521c83a-eb15-475a-a5a5-57030162c788,0.23553137024416695
f62e891d-6030-46a8-99f6-f84b0bcf6227,0.6522819124254168
1d1e74b8-b774-49d8-bd30-e50db659d8e8,0.7175576229416483
eb712d9d-4629-4f6f-8fd9-350827b59e34,0.4013258455615355
4fbf7dee-f30f-47f4-893f-7c2540ee4b2a,0.1609528490265433
dcb81beb-d9dc-4c27-896c-4e7b76f4b3e4,0.2717162726729719
a89b0a36-7a71-4453-ba9b-426f490bf74a,0.22534401211626137
852acc25-4977-41bf-99de-dfbba0d1aa77,0.8569614851452776
458f70d2-5d08-4130-9d16-6e4ae39fa848,0.019781257500861765
e3d21b63-c247-4880-ac9e-9eb298882b85,1.0531731365307173
85c709d4-f389-4b1e-b080-c5bf126cfb4f,0.22679136489655588
109fc6f2-d839-4f53-a8fe-22498851705a,1.1869913316778145
f69ecea4-ab7a-4472-be1a-36e7a06b87c9,0.13497228947330933
ee7250ef-baa5-496b-9782-4c5e75204954,0.09894628095849402
1d6312ba-41cd-41da-99e2-dc483826f7b5,0.10753144398316744
151ebd3e-e51f-449e-bac2-e7815d497a7c,0.005549279984624441
98e6bcda-b447-4953-b299-6af929ac8c69,1.269220449110014
e8f82b0c-4da5-46aa-ba9e-afd5e0fb2eee,0.4550979347992695
abd37c5a-e5b9-4a4c-b368-4046d111859d,0.8371970767576613
0b7e7b61-6a88-4706-afbe-67b34e4dee0c,0.6926567063178434
bae0744c-db64-4500-8166-82f856c3f5b1,0.20255462638185195
ec962a95-ff62-4317-a8a4-761b666f776e,0.9154183528874777
e570a839-f34f-4cf6-9b88-4319d0eda20a,0.268637737957341
6db09ded-8568-47f4-837c-64c2ad21ef61,0.09740997732788302
bc874812-c634-4981-8b66-4ed2185f3dcb,0.40261844405717184
5a121908-81b4-4990-addc-277e3ac7867b,0.15370804058093435
19eee7a5-605b-4e76-aeaa-6784f44ce4a1,0.11187732070108865
1497e673-05d1-4c5b-9b4a-d92533588567,0.7273515498053482
c1c729f5-ebd8-4dc6-ab4a-b7a1c9f129fe,0.35953111989243997
09392c55-a839-4f53-94bc-de62a36b12d9,0.1376118779193582
fde1005f-649b-46e4-b5cd-37e3651ff1b0,1.381002200238839
73bdb358-4537-4e0a-bc06-6ab4f59dc6a1,0.474234758889279
74112028-6f31-443f-87c1-49ca94721ce4,0.6879418860360043
67631373-5a03-48d0-8a04-b4e631efc79d,1.2637314465497478
1b4bf16b-a33e-4ae7-b987-dfd817ba8507,0.0802774159171867
a9f41212-fdc7-4829-9c09-2f1840c967b4,0.3073330975205461
ce0564a9-42aa-4fe4-a7be-e39681fd8afe,1.203926017940552
ed6ff5fa-45fd-4fc8-8be8-9adc4a7dea8d,0.30043911982703353
95c9cd9f-1e46-41fa-8040-3112c3fdc569,0.6469444412700798
d2176507-dc3f-4943-a1a2-a93146ea995a,0.5552423415465263
36e28129-d0c7-4cb8-86a2-1b31439926ca,0.4148590415535732
1cbd3a25-f2d5-44bf-af22-62d060102c77,0.12387454489538699
02d0a6db-4e19-440a-812d-70703f3dfce3,0.26216694900210924
691c0036-56cd-455a-af0a-289e6d8b2ac2,0.01870038526389654
45794968-ce68-48b1-aa1d-59af055974b4,0.21939770991269902
36dc6a45-2d0e-43d4-8c5d-9f120f754256,0.18670999474528663
138389a0-2ee6-474d-80df-6da51501a298,0.4102864376719026
8207388e-11b8-4ea3-a230-82c3a2c3be80,0.6760099608319484
1a0205ab-68d3-4109-94a2-26a4b5ad4aa2,0.6994573303321208
642d108d-6ee7-4218-bc2e-e0d0f3b1cdd5,0.04488632101284929
eb619b61-93c3-45cc-abb6-1fa4e9c638aa,1.2358804045750287
01bf2128-879a-4667-8ec9-d25603cf5cf8,0.13418864701966368
9023f448-4f39-402c-b911-057efec64786,0.8453589040602159
6bdef131-12a4-4679-af0a-a407a7e307d9,0.13314942091158039
c30d520a-5006-458d-86e5-497731ff90cc,0.011770801503377016
9c9fc91b-fae3-42e2-b6a7-42574d3c562e,0.3827067248511876
5d2df4f0-6aaf-4c84-87ae-6c35cb76d3b0,1.1008158649230064
7ecef58e-9c76-42c8-9cd1-02fb792f64c4,0.12056599098305845
79d3504f-7843-4078-b884-eb4a8ae6c608,0.5778143279983876
6fae1160-fbce-4763-81a4-766c78550ce9,0.487359466225937
096917fd-28a4-4b57-ba9c-3ca4f6569740,1.0407984294083434
fbe61169-1418-4e88-90b5-f427f663e594,1.0366320759950227
fa178794-2396-412a-8cf5-46ecd686a292,0.40091012886556254
2ce53d9e-80b5-4c39-b09d-6955b4331d34,0.7887707539169094
6846956b-4d6b-4cff-aaf7-fe9e1969cfd3,0.545530464748253
6b5c751d-3004-40a0-ac96-8908991789da,1.0051353441267585
ee0fb070-d740-4907-88f2-a1307028961b,0.03304216167811796
9911a1d9-73b3-49f2-817b-299c594c2694,0.5376068862829496
f0378121-5257-4f5c-8bf0-910fd22fa3e1,1.1973352707586635
59f7e10d-c677-42b9-b8ac-40ed2fae42c9,0.278673463265588
826a8fbe-6b63-43b6-8b98-011fe1e2966e,0.0031024305163029984
29c80e77-6d04-40d6-8ff5-81c1df4aef1a,1.2168125990437935
33390b63-6a06-4e2b-854c-87e298a02892,0.29215303666561976
9f0467bc-51fb-48aa-ada4-ec9283d7022d,0.1777341444412245
1f173581-f638-4df0-854e-3d0d08c60b95,0.7196923174015665
417dff9d-b357-4751-a7e0-971753c32e9b,0.680143356919638
042a557c-15e2-4488-869b-e04145efda32,1.3235135971944596
b38bb184-c8d9-49b4-9dc7-6d2b7cc45348,0.2072417610484178
9aa6ac88-eba8-475c-b037-248426fe9fb7,0.8973479256855772
0088bef7-7c2a-4dde-b07f-644c1750a40d,0.03998010790121149
2a8757ab-ee25-4309-9e06-0ca7f2048894,0.6095096488279649
5796d424-332c-47e1-8f53-a69284962eb0,0.0938205155773762
2d527191-e9af-438b-bc3d-209f02faf767,0.03896012600324607
1f3ef634-54bc-41e4-b12f-a8be1788470a,1.0125247292971933
254a2f49-f147-4fd4-9a51-5aaed88bcbd4,0.0714143573000392
775d7f5f-608c-4a42-ab5d-7a38250b631c,0.03043061549879793
c9faab88-65c9-48ca-88af-f631d8f56211,0.2842708847690721
108d608b-005c-4681-a3ef-18e2d9d2b602,1.033163491770709
f95dff9c-e82f-40a3-991a-cc3166bce6ef,0.1605284715114606
36a4934c-9568-4ae2-8918-32f1e3b2086c,0.8194273396411206
f91b1344-48a5-491e-9e3d-f8245b707219,0.533149437070376
6977732a-ab8b-41fb-8a67-49bbdff2e120,0.24359668409380159
aa925647-0240-438a-a82b-b3446d143af4,0.7241849658908888
6a9ba780-5312-49e4-a35f-4d8287da11fa,0.8422624756343986
89428c22-aff4-40f9-acef-4f0239054ccc,0.08582384277170417
54c32e4c-9a07-471e-a894-5ccf200ecc8a,1.0382012835177779
6a5dded0-c229-4385-b3f1-f330ed63c242,0.34951649929293527
e1766e0a-f9c6-4b73-8822-f2bd7e305325,0.3097853049416255
23525312-a539-498a-bc44-00c717c984db,0.014433038553915003
33c34bf3-c204-4a76-8f83-5e355284ade4,0.18755829421478987
39d4e9eb-98ed-46ca-aee3-175e79179a9d,0.21470287212437164
ca6345a8-0341-40ee-9444-343f5ebdef79,0.39826600741120705
cd4846bf-f8cb-42f0-a0c7-40cdbd8a3e5d,0.38999061570125615
0e566c12-fbd7-463c-94d5-7a9d18df96a7,1.0944146452933274
40c409c1-e81d-4708-b5b2-904da4d0e1cd,0.008303946266817892
f74ac8de-0384-4f2a-bf76-1aafb77855e9,0.012629919406242335
5fe49c4b-47f5-457b-9f35-e02003d0c042,0.7071636349995678
c6a23361-739c-4215-882e-798900e5615d,1.3931981401167663
a1a5de8b-2b84-43b5-b279-8bcfafd62101,0.39305201912844046
1731aa70-2047-4da7-a609-c43b06ec96c6,0.15080816344971648
47dcadbb-4336-4d71-95a5-912ac1d7b1b9,0.4320318597992772
5ae835c2-cc24-4841-92a6-ffe74ded6ed3,0.61764808562538
ec2102b7-e517-455a-86aa-2785f2d7b6ff,0.048752769497001386
def1385c-45ed-4409-93f8-048125624e38,0.38046541623764024
d5a5f2af-0c38-42a8-b1e9-92aea9d26d28,0.5876509979670604
cbc038c7-d2a1-431a-b2e8-e79dfc0febb9,1.3284271345360066
3c99af5c-eb09-4763-9a22-cf2df58a5a85,0.6770734835177233
604e5198-6467-4d4d-a50f-55b7b5a501bb,0.015591993991861832
5b3d3d84-ab93-4f9f-8740-f532e2ce5250,0.7996979247438942
e49504f8-a0a9-49d7-9b36-7c44a85eeeed,0.9499830771494945
1d358a83-aaea-4a83-b597-f05fe3540701,0.9062266511211251
d13d9dea-ef8c-41ee-864c-e84751c3649a,1.1083981686226272
32236cf0-d346-4787-97d2-9837e44d56f6,0.6804297986800534
80ef20c8-77a5-4bd2-8626-1b0f731d092d,1.03712609918763
3ad2b2f7-9cb5-47bd-b773-3723bc5dc9af,0.2313237816796768
ee54c830-af25-4f05-8b7f-85761da81880,1.3329820567566744
f365d109-060b-46fa-ba04-9db359406a7e,0.25068958365963684
9ed40832-c955-4b41-bd73-540fd742916e,0.9468465605641533
7f4bbf7f-0d81-4425-8f55-83175f1c9f02,0.790127743340117
628b5d7d-17de-444b-9d4d-7c6b3b803042,0.2919693622151942
286745db-a38a-41c5-a0dd-98c3a088bb65,1.056386469314599
9043cee9-4ca5-4b8e-9853-bce59cda7bdb,0.6111762007333855
e49fdeac-3d5f-422d-9b6f-402ead08d138,0.006939133551591274
6a7ae80b-08d5-4292-82d3-2ba0cd2a1222,0.9711928485075232
cd944753-9d64-4b0a-b731-6c11b2adaf9b,0.007805433420824833
1c3df23b-0661-4739-adaa-fbcda3b89f28,0.2995490061830537
072cd03f-0a75-4ed3-b88c-b2d2f10525ca,0.9371142547467651
ee8a88ea-5c22-4142-919a-174086aa3cba,0.1279250064022539
1a414b68-1f84-4a81-958e-4c05ae21cbc5,0.4289829720561204
3306307f-8d1d-4baa-ab5c-cf299d1bd9f4,0.8433352616693919
4b9d47b3-6037-438d-8830-bc564371df48,0.7042397457401371
0b7ad8d8-ad54-43c2-b6db-625910cf953b,0.9574351178688763
99c6e77b-8f8a-4d9f-aed6-6f0d7da385bb,0.07835057891451226
07e1de0b-4bfa-4f0f-84a3-6b1dba417687,0.10298704199766089
7e7d6395-6c89-4bb1-9a5b-3165b162b45b,0.8095845956313155
ac2f65e6-4f1d-40f7-8f43-48eff8c060d6,0.7280467470219919
7140e086-71d6-421b-82c3-eaa939644838,1.3072154059590175
9541e6e1-f3b6-41cb-8306-1c52360576df,0.057834035335602184
ae67ae34-2c6e-4d33-bf8b-ae2219c9c6f2,0.2490686487781443
6b6e36a8-0431-450f-8407-9cebe2197b26,1.0815168459387567
4d48dee4-1563-495b-9796-cd6e48d500b3,1.0067738940328432
654346f2-65b2-4ca2-b766-56d484c22c2a,1.2840452638770405
