,epoch_0,epoch_1
4b084270-8384-41ab-816d-06493479ae15,0.9628667615676474,0.08468668344762094
0d313ad0-5436-498f-9eb8-843acc6fbc10,1.0906815675422539,1.1266654720149583
4f121f21-1311-4cdf-ba41-7fab34a606d8,0.37833808301823457,0.3744356359117997
07211538-c304-44bf-8316-a3297def112f,0.8686822947184184,0.8135552522808724
4239dd5d-eb31-4347-8f4b-0f6ecd33b3ee,1.2955541203603398,0.09229839068586261
1efd4a52-4751-440c-ba32-70f63826db87,0.35922385229972975,0.1517936912061378
38204a04-e58b-4ae3-bcff-027b6019bb9b,1.2295772168584644,1.286531309871352
9db93eb2-851e-4581-81d7-da5b772d40d8,1.1346075634021582,0.9111864211164185
7754fa05-a6a9-4d51-8473-3e7c04304ebf,1.3292637599213508,0.43995305764607306
bdb2799d-67a5-47ec-9453-4a19fef325ef,0.1844081772033026,0.03993639926259122
f1bf4664-0f76-4b2d-9b57-735cc3cd5d8f,0.9692920890881195,0.7956297625738511
e8f0b4a9-aea9-4c70-8cc2-15dc103afa57,0.09761490900464813,0.01720659024845799
21d02e55-e557-44f3-9ee4-e678cb351ecd,0.34597563913271,0.48513813814273243
940f79ee-ada6-47a3-93ba-3d4f2f6e5014,0.3825174089596394,0.43553599527908865
03784ac0-9c7b-4998-a984-11316a7447c0,0.3721901007432498,0.6953186077749757
7abf152a-5dee-478b-b8b3-1671b67d0fed,1.1044885717951705,1.1719450866085839
f876df6e-864b-4086-a827-c7373956a212,0.6960275166829784,0.2368958408804802
c7968db6-e12b-45e8-99f5-fb18042fd35c,1.0348936503591617,0.9036784024191234
8e0dd45a-0fd9-4a64-b5f1-9c281bf152c6,0.2393047831614447,0.10876893400061509
679e8088-fb71-43df-8c5e-0599b8fd37f3,0.22095239959990493,0.8171291162703161
5a0372bb-d0de-43b3-96c4-4ff8463b9e3f,0.7867708448419041,0.8958254451552272
7cce0a70-ef42-4f77-8ed1-648f1717b6ad,0.49900617774931033,0.22870963574306966
b72a6e06-0449-48bd-b761-fd9da8a8bad7,0.9810619915206747,0.3760845673236062
a3976fec-662d-4906-8651-c21ad66a6799,0.15229359436924245,0.21180309079686896
225239a2-72dc-46c5-871b-65f3526de8b1,0.5380077547574509,0.5915217247808233
78f946e6-7465-4574-b0bf-cb19002614b0,0.9885942167109472,0.3798647486454233
a465a391-745e-4fb4-8392-97d7b3bfb438,1.1542712626705858,1.0169757956716243
b13f31af-0155-43ab-90ec-a9394ca0d62d,0.766684480301217,0.2524423064284074
e473e274-025f-45d0-9b43-bdf0526dbda0,1.0139574299177276,0.03413959433693362
35981efe-3dc3-4e71-b774-22417e9a7bb3,0.1158978588589944,0.03490817774795893
9ea9c7fd-75ce-427c-bbd8-ac4b7b138e2f,1.1390960583760374,1.0510574034668065
9c964e38-bc49-41b9-9ef9-444c9cdcc8da,0.7187079541720669,0.32011593625823187
88bf0ce5-6a9d-48a6-9e77-4ba665e89ed4,0.2367504617959446,0.056379321818543764
3af1993b-a80b-4dab-9772-acf869484f86,0.6921089179423634,0.24360868104805636
780a84cc-90f7-4ab9-8c4e-91b17d77e7e3,0.08328133006029415,0.14104688461724577
27a01a8e-d771-444c-ab5d-57f4b9908d47,0.7646525298845828,0.2125317234313924
ede9ee9b-a1c5-4aeb-b91f-ddcadd23408c,0.25565937466327,0.22822309991012366
d870a0bb-d56f-4e21-ad4f-c7af0f1634b9,1.3513878505520274,0.356228237156613
5992f018-66f0-4981-90a5-2055d42d4008,0.5615455954782391,0.6394351749312644
0fb8e0d9-bffb-43c3-87e8-1d92ee1e75ba,0.34022974696553787,0.21111182674034304
85b8519b-530f-4206-bd6e-1ed5e99dcd67,0.7591659415109342,0.9679115112228697
e47b7e64-d547-4057-b209-cece39eb0b7d,1.1182879916482649,0.7468186297352286
9258e27e-7dee-42c8-8d0a-aaee13d1a236,0.9991422192910336,1.0616172040219423
d37b3467-8103-4520-8654-9fd1e5602b8c,0.9800684138182192,0.7388237872121929
df1b6303-ac3a-469a-ac1f-52cd05d74662,0.7393971240102499,0.3320957345613364
35dc4e2b-cdd0-4e73-99ef-af45be8cfefe,0.9795243779956206,0.08080111618562713
9db79cca-8041-4d0d-a612-abf77bfa0f68,0.6962422573200129,0.13223869121601664
4f46029d-f0a2-49ab-bc24-076bcf15f184,1.150986004112121,0.8556946756598265
16de395e-88fc-495f-bc8f-d9c930bca656,1.0032103980485279,1.1660045834119168
0c54b24d-ffe5-4843-aba3-ff118cea84a4,1.1876988495427618,1.0464473818925457
abcd49a3-aba2-4772-9044-d3d56b876c34,1.2089221550086373,1.2022031249460574
eab68d9c-86d8-4344-88ef-cfef0492dc84,0.320211522537975,0.719553705418
e56453d9-d561-41ba-9103-a101ad66b19b,0.22187612459408151,0.34081703337482794
2187943c-8e59-4f80-985e-af0b18b7ae0a,0.7477083162137853,0.19768438176732916
6b35a9fa-dd52-46f5-8063-08db38e75cb6,0.33418764097111964,0.03855797419554129
ac18b537-f2a6-4c2c-a8b7-7c672194643c,0.974295709012964,1.062597382514497
9edf8bbe-38be-4e9e-806d-e96856881bd2,1.0483640642215486,0.41876782478997887
dd316a66-7257-4d76-98c6-bc4d55f5cb09,0.735542505608869,0.7634258215343201
e9c89c04-92eb-40d6-82f3-b4f0f74ca202,0.8164819198657628,0.10406500852700136
b18d2e89-d37d-4d4e-883e-169aa02a9a75,0.7060868083142445,0.2663489741621247
bf7460ca-bb91-446c-bfbc-12daea532506,0.8338226232969979,0.9360264641920859
79f7e7a7-e8ac-4e17-b124-94700688b077,0.6122140771725387,0.0763742009525362
2b941dfc-3560-4841-a75e-3cd0fb488181,1.216131233383642,1.272356007041577
5d141eac-d4b7-4d92-9e69-f45e92f3f2d9,1.1568110367843358,0.8475244656972708
5e213dab-ca58-42ba-a497-748eedf01c9d,0.9877716378941452,0.5228331763903976
94e87286-9054-4153-ba9b-300c5c940287,1.1046931373204154,1.0249375859308267
17d918e2-3b12-400b-8545-7dfacd7fa1d2,0.8069067047414513,0.13629937565608755
36391a12-9e8b-4e5e-b9e1-450fd79aa38c,0.17713847190138604,0.7660678828192634
6f2eb8d9-929f-4cb2-a881-3166e68055b8,0.47607820949348995,0.5877230839555567
d9791fb9-e0df-4a80-9fe3-135138a0e372,0.6050804615899144,0.2969940724752691
6afcba59-95a2-4595-a5c9-b4a6a4cc68f5,0.47317855917309076,0.8469817118961661
21fdc310-e568-40f9-9ac4-a39541c48dcc,1.0445258700361344,0.7684134095376693
770331d0-29ef-424d-9d3c-8633e9358d8d,0.7094118285176784,0.3538709088125726
e7d2e259-7ed5-4a35-bf78-28c9f261feb7,0.9471848600898888,0.0888424985776016
add0e27b-eb67-4b7b-ab4d-11f6d217bdcd,0.257537261387252,0.8269261012934754
6ba61952-dc67-4268-9451-729bb5112c32,0.12602529396428833,0.03401526343613892
4a24fd5d-7467-42a1-a4c1-c1792538dbb5,0.5313984158708752,0.14880677142606458
7d579215-ab78-4aeb-aeba-855b57d1cde1,0.4683262976387189,0.03314347027174663
fa0aa5dc-86c4-4a36-9ef7-dad6e32c8176,0.13370472971898403,0.05499685019717916
a80ec453-a5bc-4456-bef1-e963bbfa863e,1.0723112614270922,1.055378779170395
b711bfad-4dee-4d8f-bbe6-85084e8259ef,1.0949641981325031,0.018437091334913683
e8176830-ca5d-4e4f-a63c-1006b35f21cf,0.8383483703419983,0.8078273144660348
a00ac550-0155-4ecb-8620-c788d95ceee2,0.9492785588012929,0.5517407980126908
43c6c30e-d80c-45df-afa8-8682e3ce3e63,0.9882681321792609,0.7199045527956854
eaab64f8-344d-4479-b804-1da9c090222b,0.5153282062734831,0.09754847778630127
0e0b765d-f12a-424d-adeb-6f4290021a39,1.1015258674753055,0.5944711923028195
b7d1e378-628d-4fc4-b825-b7079bdd403d,1.201573052130549,1.1681684240410604
8aef7395-6c8d-49cd-b415-218870dc3a9f,0.6355403456677846,0.3858730818389086
d3d7deb2-215f-484d-a4f0-3264877e807e,0.07015319500029712,0.07899862231678474
a2d7e080-065b-48b2-bcc2-3854fd0b8dd2,0.9974003319435493,1.0086539843691273
dadf8159-9427-4aaf-8943-942f9553f7d4,0.26988536957735676,0.7045911338196891
8d3b2671-9d01-4aea-8542-4d23bc06ddfb,1.0903137724834264,0.5428498227075851
1a7fb431-ce38-447c-bf76-e8dbad49bf8a,1.1505751664177664,0.28977228347808937
a804c1c5-9c41-49d0-8468-fcdc9b1c5dc6,0.2180509466968586,0.0150533101824728
2e0a821d-d1cf-4e57-a799-25ad7731121f,0.9176758319123609,0.19562943493139484
95bc3b2c-4a2c-4a9f-839a-96b582c2ebc4,0.7891426045765231,0.1514102874430125
0891adfa-2985-4578-81aa-3466dd9f3814,0.45971797997661257,0.04337065529578058
c195fb03-b393-439f-8830-17cfdcf0c0a2,0.15849993966090922,0.04023090782781533
4d9c1375-0a18-4a31-b6c2-0240b8e8b551,1.1506752996106122,0.46004169508381676
d5bde441-5a66-4342-8c86-61b2cae844c1,1.1319912268261576,0.3158349778657605
ee89782d-e8c8-497e-882f-1b64d4d63efd,1.0708180368322955,0.1304362844859262
cdeda6de-fe42-487b-8909-7381b0d5e245,1.072737348565038,1.0570917488598175
3050cbbb-014a-49cb-9671-9ade8974855a,0.37209480185026467,0.5593835542333767
c4ca3e17-3fdf-4360-ad70-01d40aa8470d,0.8393379995182529,0.3304297250562088
9a0f7d23-7420-4ca6-b55e-2effb75a13bb,1.0904546959940624,1.0626632901544508
feb3e245-ad15-499a-8e73-7fcccccaf709,1.115924254386614,1.1547056658687653
a7e2dba6-3cf9-4d4d-a1c7-e51a408903f5,0.48439276570380246,0.3431017463565979
30a39127-8878-41ba-8d74-5774cd2817f6,0.0706741977232361,0.2606933062164487
6ab09d68-eb40-415f-b9e8-5b7528b40095,1.12736728403082,1.1956466008422095
1634aab9-eb8e-4217-ad26-552c76015058,1.0484988017004875,0.9882268476025066
e9075982-d014-43c2-8595-2da7afbef910,0.5640140924789846,0.49768774510825126
64fde334-1948-42a7-9530-a7fab270d4b0,0.9786405198117256,1.0537564159121062
9a3275fb-b479-4594-a73a-a445f946a0e0,0.3796519973231598,0.15217046786295274
4c7af016-d1e0-4443-ab71-734bdd1a5cfb,1.150398448664902,0.8948411363124228
941cbec2-51a6-497f-aaa9-377042de2c75,0.8299367627217359,0.17486748020427295
6d471a1f-342b-416b-b57b-9c670a70ec41,1.0728946918101308,0.46729387775441694
d95a3a8a-c6d4-4d53-9d61-16cfaa37765f,1.3867802136191663,0.2218032862054781
80dc5404-7ea6-4df2-a829-528d3438d8af,0.822613603984531,0.5928054624953184
9c823dfc-1879-4a1c-a710-1cdb62265d84,1.2642027787692045,0.2109188760377092
bca11b82-02fc-44c2-a169-fc600b4363a8,0.7967301405342871,0.3454913767802601
a2227ee8-3289-4060-bc44-9cd9bd0dc317,0.836277473694059,0.5321143915804959
b59fe707-2b39-487e-8579-37f84fd1a769,0.8406604787720816,0.08298327139305722
975082f4-83d0-4168-a983-e309e26ebacb,0.8529468797576218,0.5250236335612005
b67f3669-9d9c-4ed7-b13e-6cc97bbc4a9e,0.5533091922696906,0.5334615674927781
883d8434-164a-4152-bce5-5ddce0d37d0f,1.262370174644639,0.9367732728134341
5d211fb6-b25a-4de5-86d0-2cfc412ea53f,0.8307758943974504,0.6964194455264996
80eae6c0-ff61-44dc-90ae-e3e1e72dcd3c,0.22133043479858716,0.04766269067720014
f3c6d491-8627-422b-9d76-e6d7dff89069,0.8694149313119935,1.0372047164973053
17b8144c-7c7e-4f0c-bd85-3c1178cba720,1.092877721370139,1.0699236086733512
956e2c04-eda7-4921-b078-980d250ea9bb,0.6760629496777889,0.408082734383228
0c5473da-25e9-4d72-a646-3fb83b79e50a,1.1717155856740782,0.9041095976391091
2fd8f355-21ac-4a47-9ef6-bdf404523506,0.5031513503383199,0.0866988496456724
02f0dbe3-4a37-43f8-9810-bc008cc5bc15,0.38593167829562836,0.032797406761352906
02c97233-66b7-4c88-94cf-0d47da1ac6b1,0.16494867569672778,0.10403714969518284
973b8b42-2a76-49b5-bb74-094cb6a6486f,0.9001456897753816,0.9365687513476929
ec938c06-68b5-49a3-aed8-8a40df6228e9,0.9788305267004922,1.2176707453129885
d5d01164-9a90-4ba0-91fb-075008229520,1.1122507244681368,1.0813059665550242
65248a31-7819-4dc0-9dec-a84b4bee10fd,0.8562805643682776,0.9174191391988635
db9d4e80-5f96-4df8-a987-a8f536b4a7fd,0.7227080867836925,0.5275394782891272
2e5b479c-3ee8-44ae-92ff-f052f6ea4643,0.38856583495393987,0.14872756023405956
d718a48b-2111-4087-a419-39b08f572b01,1.3663951212460883,1.2001522047155697
f1342c3c-88e3-41c3-8971-4e0cf4642416,1.0386698274854067,0.6041132119526593
838f8631-1f72-4d47-8317-9aef2c69267f,1.1220104975149803,0.7424141788655789
458bff38-46fa-46e4-857b-0ed59526ac79,0.6522415675008932,0.21227731642327963
3b54bcf8-7104-40ef-8b1e-ec3a34b3144a,0.43009948053792035,0.07814755114283713
3cf759df-2a31-4de8-8849-852579c7af5f,0.31096914360397926,0.2031587884383785
4c67aefd-20d5-4a5a-9209-942d5b08f738,1.1410252639587997,0.3488841286329096
8356d76a-322b-46e8-8d10-293279482908,0.6366363425256489,0.8096692585040536
cafd72fd-2efd-4617-802a-86b12cea46ec,0.8188323700216745,0.9306012319548876
f86497db-4afd-4f0c-9ac6-0b945861e01b,0.6631066342973602,0.9857399272495975
148349d0-4968-4f34-a704-5a1c2f94e291,0.9362468609419837,0.986312533718046
1a7091fd-e0d3-40e1-9149-5d6b632c20e2,0.8178327226889817,0.9742592773328601
ab0d4fc1-c444-42ee-8e9f-533ea110d001,0.15459572545307168,0.009795025437968502
c1da1859-3762-4b1d-ae15-5fe4dc75c549,1.191233137717893,0.7130206681876669
14e81c0c-64f0-40e5-bf8d-57711645efa4,0.7867508443216328,0.12283686472632512
6e3945fb-55d5-40b7-82fa-e1f30cd38660,1.0855415226055243,1.1775585948028364
65ac2614-50fd-4210-985b-6dd6de1b28a7,0.8932887948081057,0.5906070292731113
1c3abb61-e31a-4b54-9320-6b5afc3c2673,0.7791861166200897,0.8724610755020213
61045cd3-f126-4e14-a0f2-fac66a1ed70c,0.35911079729319134,0.293723329895756
1d45b555-d9ca-45aa-b837-8c223096ef18,0.5407362950158346,0.1624730924648572
6998ae3a-4077-43e1-9958-5480f2305be1,1.2752012430579853,0.05494788883232629
a16daf33-9e64-43ad-9994-beabbf8b6666,1.2670853278459988,1.3900631401760668
e373094e-4e92-4c2c-acac-ed2373828ba0,1.194549666188539,0.7304911890510309
d077c1d7-3446-4fe2-8f3e-1c4640db2045,0.8729270494400457,0.4554421601950258
1d273b89-6971-4e2c-a342-6ae927bd1286,1.0667163551698173,0.6285719605039538
d404c99b-ef6a-4df3-a5ae-2f2fc603b96f,0.6325622817424409,1.0184061558392814
3934ce4c-fe90-40d1-a166-56317462a965,0.24060954285801642,0.2506726722136315
008ea8f5-04b2-4f5b-b84b-cef3967fc82a,0.8099512324546293,0.29510969534956705
fd69fb42-2770-44ee-add5-b2c52d682b04,1.182419751773134,0.11903075718070373
bd69ac16-a656-432f-bc2d-bc6bd32b85ab,1.0594824969910352,1.0262642181749722
0a6d9ef3-507b-4645-a34a-74653cef38f1,0.916572742996702,1.129737627070138
78602108-0b89-4045-84f6-fe3011e02783,1.2139068130568456,0.2559777197250644
1e7c934b-f473-49bc-9fcf-3951d4dd84ff,0.8028692795752957,1.0033851191208958
e97b9a36-8fab-4176-a154-0eace8a0778b,1.1527386522100629,0.8100117215144381
e6b399b9-6361-4882-97e2-9b57906da967,0.9636341188083203,0.5679916555621154
5d304f31-42ba-46ab-91ae-45cd5e06d74a,0.9703872750137472,0.2021885247035054
e8f6f7b3-efe3-4cff-b394-8d2db0a5a4fc,0.9830102087909149,0.4236154681990935
6dccd8df-6228-4e60-a73f-4226870db076,1.1151817830473751,0.3530052040934925
defed4a6-932b-4942-addc-fda92f818ee8,0.988074601472764,1.0476555832100496
7d7082d6-e2fa-4a53-b38b-8c28a65b2b34,0.28235441169811637,0.7713503950611937
b6e2b04b-0ad2-4257-9190-1f92f53ae8e0,0.7902635177691915,0.07153347978766258
2b149dd4-cbe2-434d-bda3-60e31ec71ca9,1.1253535456906252,1.0630228214846529
0a73414f-a7a9-4e4a-8e7a-34f9dd2a89db,0.5959719692237491,0.19564171701368258
26b10c36-3e6b-48c3-a7b3-a280245067a5,1.1099258452209062,1.0836466495112738
642fc79f-0337-4bca-be81-aa6c6a9fa9a7,0.9624635937233464,0.022347319676695718
04b61856-5431-4d5b-a102-1fbf7c2da872,1.1340625048774304,1.3604943501061801
22b9182d-c595-48da-a295-c4873b1c32c0,0.8132828095903935,0.06321223315942064
27073e74-e074-4c1f-8d4f-dabb4803cf02,1.3930787715369761,0.6956548383813345
7824c875-0c7c-40a2-a4e6-7e49f065d144,1.1563585591259287,1.021930137803264
6fcfa8d7-7b22-4e9d-8997-d6e87a20d1fc,0.2594906635231059,0.0156494188234319
494239d8-e4eb-4074-a22b-8ad91cf75f4a,1.3495951981634882,1.338751790021453
88b7b274-431d-4bd9-af19-721dd116469d,0.5190034350665568,0.6751626993059776
3b9be442-3543-4f0e-9b5f-60cf910da984,0.37036380251496065,0.10758348792344728
9dbb96ff-6ada-43e3-8c72-f8e105f00f92,0.89376888521956,1.1368998484860797
0fbdba95-6402-48fa-9309-4b830966c589,0.4503824502909445,0.1185703425935515
7dd57098-303b-4473-a15e-33878098ac3d,0.8838030566377391,1.3861132092142545
30824909-7407-4ef8-9c70-3e103d394d93,0.7459254449478337,0.8217793020949259
8f4d222b-ac4d-4a8e-a365-ab773d7cacb0,0.13967294411271938,0.13342313077152282
4610b519-0922-4f64-a59b-be0ae643b3c9,1.2159444845131828,0.1805279915251269
8028f90b-9503-4128-b7e3-53954db6f444,0.8985235753498303,0.1126158756625606
2bb86a1d-3bc4-41a1-9787-0b84a2c9538b,0.2170151136151829,0.08722765476842964
e6a19b4f-f524-46e4-a17f-d15c2c2986e5,0.27258023347309734,0.03298990424067058
b6216e0a-c753-4732-8721-e3eeca076735,0.9312633974276497,1.0233705222075076
fa0877b2-58fc-4f35-a5f2-b6c2584bb527,1.1173223667501848,1.0737563369084373
144fe584-4ddd-45be-96f1-c3146f672199,0.855397748395745,0.6068532803122678
82646207-96d4-4969-8821-282cf1d50953,1.3661014712081772,1.1054038308428027
011744fc-d804-4e99-91c9-9095b459228d,0.6478375796493018,0.6772098105240476
3ff001f7-92bb-4369-927c-b1945e352c8d,0.2691433229574172,0.010528431421628098
026d31b4-8721-4719-a32f-91f98004a6e7,0.6599490500782528,1.0412395873356253
4a8532d6-1417-4cc0-9cd6-cae7aefa25be,1.2593038969579557,1.1818661309065304
c52045c2-67b0-4dae-aa30-dd9dcee5f574,1.2937226647331814,0.5534934503155717
abf3cedd-7882-4095-9218-b67b03b9fb5b,1.0041096403356873,0.8826921093977113
164e0c63-693e-4208-9e3c-62ac38b35942,0.3796782347251166,0.06936258153341743
b074320a-f4a0-4004-ab7e-d2c86a08f41a,0.6419193171920573,0.7444961379458938
34d232aa-c0cf-46d0-ab9f-b5370a1bf9a9,1.1545800186122495,0.08736939848239544
fd8217ac-2c82-4e5c-b6b1-7133ebbb4b89,0.9010866334017977,0.7580754325368043
a3b21887-cd67-42fb-8cc9-18647249a854,0.8842824665091814,0.2702525755991553
b48e70a8-9f74-43b7-aad3-5aaf2b9dbce8,0.9906258194977171,1.2139027376255458
a9fba05c-3069-4e72-90e3-fac034fbbb28,1.0226370906565052,1.0708711377507578
bf478dbd-1dda-4d08-81ed-9ecb4edb927f,1.0764070728092312,0.8632438271813045
321fe446-0445-45f2-84f0-f8ea6dde279c,1.0721406012573356,0.30071350672405445
9055f793-ba6f-4d93-b4de-001cbd5e2d64,0.3799067590221683,0.9511133132860303
a6a62803-cad6-440f-a88c-eea4739c8fcf,1.2706205888287878,1.1178983547565418
b8d96afd-1867-40f1-b362-2e8d5fb2c80b,1.2466470094055797,1.0520031146195579
1479b9be-fce8-424d-8bba-6b72bde52c05,0.5970042543115901,0.09310641514541414
cc335e10-d95f-42c9-bcd8-2cf14f40fab4,1.101548485632955,0.937143353334779
fb4d6386-a80f-45b4-b5b8-a53b7a8f8e92,1.0491529135879516,0.7074127853879649
4f5afedc-041a-4839-a72e-b77ab362000d,0.07531205626808127,0.005766069496598918
2f5dc97a-2615-452e-8132-5720a291cdc1,1.2240719140562166,1.188876408415397
29096d73-4b83-4586-a801-0a45abb68915,0.8443727667473344,0.6679479361520438
cc2e0d44-12b3-4789-91c2-097ba18e7be9,1.1576309205861421,1.1510338531274968
af1effb4-9f69-4967-bbf0-a97e48a8c83d,1.1756746871158394,1.038933595391269
c94622db-27d4-40fa-8d71-9f4ad7badf3c,1.205883776952595,0.8986585593893144
68109b7a-66c3-480c-affa-0ac1559c094d,0.22513483199752576,0.20662046561311093
ab6fd3cb-f7e8-49e3-af48-c4e69c6903b1,1.090619320567736,1.125766704817449
0aa3c79d-26db-4f84-b209-cbb92a18018d,0.6805038154055041,0.20551777896522358
0b746822-e58b-4d3d-9614-a5287d5d174a,0.8204996531298065,0.11633344812299855
7c5048a8-239e-4841-b7a7-7b4fe1661434,0.3090688693602352,0.38656374204123073
23160672-5230-46d7-829b-9e6b58406abd,1.0144773601564598,0.6557655135532768
d2eea026-8f89-4ce7-9813-59cc22e27ddf,0.7669901063646525,0.24396797178781238
67fe7858-4b1d-4c61-94a3-97761d8ec0f4,0.4486174166025958,0.20538846104389905
f435c523-0a32-468a-9116-c609e0209fd1,0.6811458464281853,0.9676246567195652
c4cdd988-df48-4406-bd3b-6248cfcc80ac,0.421013022135314,0.06322369460041907
7bfc5f3b-86a4-4dde-825b-02eb8b0fc927,1.2869890588030022,0.6884654375624888
f1ae12e6-328b-426e-94af-3f013a955349,1.2109151530511104,0.6104347843653826
da805cea-3521-43d8-8b2b-ab492734eab2,0.388708429199075,0.5366976460357071
50b4ca69-d4de-466b-ad20-893dad80cbff,0.5826378036365649,0.1812938641218662
fb19bea9-0ff4-429d-b26c-bc383eb0cffb,0.7421595116407533,0.15352329254415317
0ab33d5f-bf3f-4ad4-83e6-dddd2a53d3ba,0.9252256182715453,0.5124553009637425
e6d5ac45-0eee-4a9a-8fc9-426fb6c068fd,1.1360373011093072,0.04351890638057087
62f88dd0-c533-4566-b412-5dcbf9f9546c,0.1939421838851853,0.17693802303855394
674aef95-de5a-4ef7-9882-0b174ffff4aa,0.12360748992893456,0.06219832061433457
ac9f424f-a94d-40ff-ba27-86b9ff573e15,0.6356042105726732,0.05861696141163917
353c834d-53cc-4cea-b00c-fc2409cf9530,1.107433393038371,0.09521306843202948
b9a0b97c-79a8-4fff-ac9c-72ef91520a98,0.46220872444698646,0.5364957876617793
998b325c-5d7f-448b-8c84-ddeef197b80c,0.45837579516031596,0.05887111145425768
1f1cd896-2b53-4639-b71e-f3b8ee838fd2,0.8736286315886153,0.10759146481612537
3fc01f50-3d54-47f6-acbf-7efe129940f7,1.1529031204091407,1.0601636218698076
26082a6d-4161-450c-83c6-87bc83935ed6,1.0954103673727453,1.1073325792268331
46ed113f-383f-41b8-905c-ede8017cef66,0.33440217995027177,0.351789507160805
1df5407f-abbb-47ca-8e74-07f0a498d3ad,0.4980305538121162,0.025616807551182445
6508d616-7a0f-4a28-9a2f-de8aeef08021,0.2040441514451323,0.17365197568345356
c909c929-ed3b-4361-8a1d-437441b59f02,0.1959203892253027,0.0403972845448752
81bb422f-4cce-454e-85dc-0f94da8f5fd9,0.36565509574466054,0.014377587415329827
6cbf7486-5f28-40d3-8005-5d928586c316,0.9020816703117377,0.07492717085271096
47de8e81-a0f1-4a08-88ba-a2d800c2d916,0.8700543347744135,0.4410959858150214
5c9610e0-1e5e-450f-8a5d-e0524c0a7878,0.42646580532866174,0.12741190835693203
d1b5993f-290a-4fcf-8729-c29749c5c3c0,0.8624204944510044,0.9610762457198571
13871ef8-acaf-4401-97c6-023bfde2ecdc,0.22606604542798278,0.13263028632126192
27c8f046-ee23-4f18-878d-38515cf5435b,0.7859353522390821,0.8196114223601191
10ec4104-9757-4ee8-b779-79766712ce15,1.2883941767457043,0.9907928938242372
c9abe21a-2672-4abb-9956-6b9cdf700391,0.695567352223154,0.5138512939871864
2fcbc3bb-a1e6-4946-9434-4348d78f1cf0,0.7313883088210953,0.9949575189406895
093ca8eb-1790-4766-a32c-a8ffb03480b5,1.0503774668364843,0.8547261468215028
365306f9-9cf2-4fcc-91cf-7415566fbef6,0.7186715041710227,0.01560203580208241
5f3b6466-61ad-4631-8037-ed68acf290b4,0.5327127738094237,0.04036664412734278
2ba4a2a8-60ca-426d-8d06-29564ac741d8,0.1464842224120299,0.026942496821709034
c245ec65-a97a-4733-a032-81574dbffef2,1.037188165979956,1.0365058594099632
a18da092-1cb7-41b1-82a3-6d4ed07024aa,1.2160153152166426,0.8608883450801589
0956e383-f5c7-4081-90e2-07edc88977f8,0.9700383264304342,0.893533875269921
f5c56c32-d13b-4628-89f0-081e9c089073,0.9065511466219089,0.0728380209837465
bf2dd24d-456c-45e7-9a7a-6ae4587570e9,0.5499637570143949,0.03895502653952908
204a1491-ccb7-47be-b5ea-7cd5b7398044,1.1639348926622526,1.22163831364793
079861b1-90a9-4fd1-875b-d0d0adaffbd5,0.11833463526720897,0.007760286708409746
e28873fd-2ab6-438a-9fea-fb0b8ed2f9bd,0.43064565467852295,0.16146439046162792
71e82a78-fe66-4531-b982-07ca95382d9d,0.6333964208711369,0.48004972592713424
