,epoch_0,epoch_1
3aacd822-892b-4a30-9a56-ea893e84500b,1.3550400289556104,0.14326196786225653
fc77b89f-5bb5-4776-82a0-bb268273a455,0.2440437353518239,0.14804811602955528
21c915c6-0283-4403-b3c2-7c6bb7681d82,0.9244988810984812,0.20877598684991497
c1083319-9ba6-4b99-bdd0-3ac4870a1504,0.8780688556357222,0.7443876882603948
42bcfca2-0633-4061-a442-095314c5dbef,1.2057552568264522,1.4118241355754604
a891d6b2-e150-495e-af46-cbf41096fa67,0.9371104702738395,0.07460651304837441
fc205dbc-cadb-4190-8d18-b9485e005fd2,1.2529394873386723,0.851597461507713
53574c25-3c0f-4579-9c2d-b188a0cec6f2,0.9154778958000662,0.7550991286323137
21e3baa4-dded-4883-8698-e7dae440358b,1.04044313416726,0.8505067843234446
f11c14e8-80b8-4442-a3b0-9596ecdacfc5,0.49442364575125886,0.22232844666649368
54cf553a-e872-4cc9-b278-decf27556d6a,1.0371873039666082,1.1459024697456006
fd1ba81c-6e8e-4273-b843-97f58e371d31,0.6665714439296376,1.2878458928770764
dcb5c505-cd6d-46ba-8df3-6670fcd197ac,0.2735512360678239,0.23398499624077507
5b47373b-0691-40a0-af75-ad18abdcf7c6,1.2334800083131479,0.1871463997828876
f27cc458-d1d8-4232-be04-c44ae3734f8f,1.3257942841967563,0.3079057944219021
164d8f39-6c89-4800-95c8-8f10ea4efa2c,0.3169301605179704,0.1759294467983499
50047bec-4c6a-4348-a43d-c832ea2067be,1.1743068639165317,0.9829399305250391
332d2517-eb90-48a1-9960-ff41956b4268,0.1960608735964062,0.01072255624727091
281a836a-52b1-42c9-a430-9eda247f055d,1.0980731538920907,1.080064383724608
0098e40a-e14d-4cc5-8fe2-19e147de787d,0.6872631011635553,0.6519405695195932
2f450b43-7b25-4999-b2bf-827257f99bad,0.4210236931666795,0.9036543274992342
df21e4df-1482-47ae-9e55-d5ff85be71a6,1.2039415140204377,0.8751675581580335
7ff178eb-b7ac-4388-84d7-c27a0c372126,1.2372246696051323,0.39123641800995446
dbb0e477-ec08-458a-8eaa-dff80bc7c60f,0.3502374048248764,0.8651418873285577
a15e5f46-e413-4338-9795-3b7a832ecb3b,0.5550714963534622,0.7660624752861642
6cda607b-df97-4d0f-a3a0-009d453a98b5,1.0308888698924712,0.952749397187554
1991e6eb-3b53-4398-9378-be2373734282,1.1612394779578614,1.1982974014059224
b00da9ce-33aa-4f14-83c5-036cd23d158b,0.9490524271862895,1.3134324984622021
6e0c5bd3-a1da-4834-907e-cd3ad0f3604f,0.722848320257733,1.3156454904732042
21b064f9-2655-437b-a013-32971f11426a,0.6212710721224289,0.8040580880451397
6024dbf1-248e-45ab-a3e7-0cf91e0e3ca3,0.7387487556072669,0.5577936110517366
1fe42055-015d-4e93-9788-7cd9125b08ba,0.8541159188306865,1.0833194377203619
8d3e6385-9913-489f-ae3a-8e74accdac14,1.0676427805556308,1.2069416691892436
237cd691-394c-42ad-8e45-33f039c8ab9b,1.4049478648141234,0.9999942481352372
e16c46c7-2d11-4bcf-964c-738541e1cdd3,1.192667009506759,1.1596522408472931
04f9883b-76a2-4d37-a9f0-e6fb49b94e6d,1.1647375312951653,0.15062485450523916
a9dde5b8-fbcf-4436-810e-896c6bcd56b5,1.328854483931106,1.35768004233364
351c9cc3-e45b-460c-a3db-d58112082573,1.1142465254858056,1.1078069108356616
5b951b4e-131e-4185-8700-fbda8d0a5b5c,0.28991891960707994,0.831505515329738
49f8b530-30fd-4c43-a734-66d09cc3442e,0.8570861159004239,0.6833091143254941
9d6bc87b-72ec-4037-9939-9a3b058a3bc6,1.0024890916188052,1.176860326836552
479cbad5-1999-4cda-8e8c-9f427229f466,0.39615662656945055,0.24878921713624336
55be11bc-ad2f-4f3b-8a9a-d04a2950221d,0.18056818505788638,0.07247513608812804
17906650-4a41-4279-b933-9b9776bd2447,1.0799177440472405,0.9576386995678823
67a4bd09-dedc-4154-b158-4bf78e25bd50,0.8523749579180534,0.3830602583705238
21175d35-d4d0-47ea-9397-0dec42bf5979,0.44319966670421435,0.5450049169563583
687d5d9b-3786-445c-83aa-aac464b7d317,0.493329147053153,0.13274707304606748
ab2a07db-1264-42ba-89ef-192f60763692,1.2564751285743347,0.43190408666681807
a459bb09-02f2-4324-8515-eaef1e52cc0e,1.1393511726871897,0.913010146315519
0ac222f0-2757-47bd-b83d-6c8226586e72,1.000839477083998,1.0469545931948492
46652663-218f-43a4-9311-6bdefe492c5d,0.7984717210576502,0.34835675206280214
c5254d9f-da06-42ae-98ab-6156f01a472c,0.836527642830221,0.7135587305038068
4c57a7ab-81b8-484c-b5c4-2ca1748c676a,1.121851116978167,1.328814607989164
ef6ebbc8-1822-48df-937d-a8e99c8cf4ec,0.9200328265947206,0.32254595268349373
6a49db68-eb23-4d26-be6c-ff7384b363fb,1.2334950847922106,1.2843323823489852
f4aa2747-1014-4913-8637-08c20d7e6f36,1.0320088455575174,0.9288358875059061
33b373ba-8867-4342-8bd4-82abf234cf3f,1.0548267413872778,0.26285404954159713
22e894ca-348b-4f0d-b003-8b523e7e42bc,1.375953300501448,1.2540459480780808
49a2127d-67d1-44e3-847e-c5f850c34e4a,0.7097319137805691,0.995968260994734
78b1d9f5-f838-4ac2-9b65-b94311c7e6a3,0.4688406220893485,0.010016955942030191
ea9fb3bb-2b8c-4bcd-bfee-dfc020e01e29,1.2622803185324254,0.4908628197147941
beb7293c-b740-4323-92b8-b18ad259c777,1.009050599397508,0.9131099922153154
580c77de-9f98-4d32-9a5a-a8e4a70d36d9,1.1513372131017958,1.0667282568515066
3f88de1f-df83-4284-a451-cfb4f24ebea4,0.4861318812777105,0.0652338413399437
97bb9da6-cef3-4f72-997b-db0f7bf170bc,0.2614092918898495,1.3261329521568586
b4d4b2e1-d42c-46cc-90f5-62befbc39bac,0.9989782716566594,1.0592900762586683
a8c0da3f-8e5d-45a5-8b91-a18f94961d1a,0.9828446011539134,0.7676080595978897
e56fb32d-7294-4de1-bef6-ed11a8b2c0c2,0.9573353187036604,1.0090085406627192
faadf248-a2a2-43a4-afd1-4974ed84d9d3,0.8016585220020992,0.3766791578489095
f4f60607-3a1f-4e98-97da-8bb6ba42aafa,1.1509078568000373,1.2810842360287362
dcb14fc4-4364-40dc-9e58-09b332d70740,0.6872704946473998,0.325138201581569
15cafea9-d4e5-4afc-ace5-5322041501de,1.1829978525524367,1.4030082637083994
6f080462-8085-4929-8432-49f9fa204d5d,0.9098137141384255,0.8579810888833919
ea153dba-6daa-426c-a78e-6cb09d296610,1.2086525309101304,0.4470299845480583
ff9c5a72-0747-4e12-9cf0-c119f5070823,0.4992025990627102,0.487778794213474
ef98a9b5-c959-47ed-9747-1a321769b950,0.8773988470371237,0.9129900387265482
885007d7-203e-4e3a-8b9b-0393bfc1d151,0.22384876335821527,0.06138903074920298
9b477a2d-c040-44ec-a57c-7c0c5f4b4414,0.5427892099939208,0.38557602405992114
0b036ca6-c6dc-4b7b-9279-fe0af0b46122,0.3071175529188825,0.018220598702883384
8a2539d4-2f81-48c1-a7c5-6af8a03fcb89,0.9641782805475007,0.09061523068322479
3550d3d3-5f63-43fb-b80a-9784fa7c5eea,1.281136298368108,0.8160659226711474
d0bc6a67-fc8a-4eea-9cc0-4b8ead9ad8fe,0.48689956490439834,0.08882738102187834
a3d7cbe3-ff72-41f8-86ac-774ef6ae52c5,1.2904709952700133,0.17761971894090572
55207f83-e636-4133-ab20-ffae198797a8,0.8069198900850645,0.1841338815696492
ee19a942-e67a-4bf5-b8db-d6b6a331f8c5,0.9581176819245023,0.09592504462426753
67280902-8721-4708-987d-15b6e7d92496,0.3926970268598379,0.2057964912945628
180c1d86-ecc2-4dc1-962e-cc69aaf1b06f,0.6186415047362194,0.23843972611294306
5ea58e2f-4539-44b2-b984-9461c381075b,1.0814578192884858,1.1579927250134527
d392c07b-a6fd-40bf-83ed-c627434dcc61,1.0225950078498065,0.8534146386642605
bfede85e-ebf3-45d5-9a79-408df80a29c3,1.1471940659574371,0.9523103077550247
640b67f0-d36c-4bae-9d6d-1777c1913fdf,1.0028586060649551,0.8845375558654993
a2a4e2f5-319c-4b72-a376-41203b756ad4,1.2974853458201765,0.6883062273704543
1e4836d5-8d2d-4092-be9b-792c760fa25a,1.0009687023319438,1.111135670602428
a2d7a4c9-7b4f-4a71-8a50-2a5d72d50591,1.3384242420666583,1.2028124514763363
be4e5439-7345-4c76-898b-ae6a2bf9ba90,0.4686452430652983,0.10480413487217954
1e2df6aa-1bc7-486f-b01f-32dbfd67b0b1,0.3669359075686819,1.0888856347407374
6de8cf3d-5d02-413d-bf5b-7c5c2bcf78f7,0.659138137072988,0.620616825699156
89d57ce6-2bf5-471b-8375-7b10acf7d25c,1.0446781622914085,0.23031708204248194
17d836c9-7eec-4330-9c2b-aa424635cd4e,0.6903951547233854,0.28905401990669016
c7533614-cc7d-4f45-b6f7-0e31c0425020,0.9202046212923297,0.8452032431120966
495c8d93-3d53-4800-b80e-711005af37b0,0.3883425597021203,0.8329013698318838
d2e457c2-9c0f-4c67-92f5-3840c74a3632,0.6759831562398497,0.9729943358128061
50b77cea-f9d5-421b-b206-14e78922d66f,1.0505235774405175,1.1303039662674697
bcd0644a-af83-4a30-8eb8-9305a2af7d2c,0.33379001427565536,0.16155052373093412
c761dd58-1e66-4cad-af24-bbcb16447e15,1.2354132716028783,0.4396877933818432
8104da0d-d37e-4925-b77f-c54bc55bbe09,1.2188016929423158,0.11751036275532656
d0a21396-d426-444d-a5b0-0cf8d4ff99ff,1.113289816304762,1.135057946797114
d28b5077-1d1e-4bd5-a4e9-88354a298d91,0.8957972334456004,0.7381200059274438
fe45e7ce-28bc-4c9c-abbb-a551345b45b7,1.0048428333807993,0.5052349404738427
d2a7222a-026f-478a-af03-36fea5cce363,1.0971824193460362,1.2680706836391806
2e59a164-ba89-4eab-9071-5b062e088e9e,0.4803433758671722,0.36353297382589733
a9531759-4d32-4a9c-953d-33cae81af449,1.0366903776930483,1.246074090401954
af30d8ba-bd22-4035-8ec4-eb6a2173bff0,1.1218782663961904,0.06334592507711356
511f45cc-6004-4e96-a53c-3524ea508647,1.0878900771079747,1.0397474856280895
98fc7f66-317c-4bd5-9d39-d4905c3dbc26,0.11669191632906199,0.09540841892655885
337c6d5a-c404-4d9c-b3ed-aab1b07e6c30,0.9664981573218527,0.5763918182063702
2f86f0c2-7e02-45f1-aa2a-373dc25b06ba,1.3512598040540031,1.3063460903325164
f91cf3ef-bc30-44e4-9c12-ef5dc6f04991,1.0207867254918774,0.9074326723518015
e1bd2fc6-9046-4727-9c5e-eeb82d8d7373,1.3917574182870796,1.0957816736690191
62093fd5-f1be-443d-be0e-1e8e0cf3d46e,0.47914591170709137,0.21446444233144135
44e80e68-5f01-4956-9df1-f33391699612,1.2521420245556025,1.150220926459179
5b8062b6-5827-4e82-bd05-8e3d6f478c9e,0.492976464575422,0.9380262169620799
e52de62c-eeba-4604-b0ba-d2bcb191fc2a,0.6628024319644413,1.1669762007763507
92d5275f-9c69-4387-9eeb-c8c9828cba9c,0.5174805171266077,0.2842185396987447
61a7cc1b-6d2d-4981-bb92-6cf2c13b3d9d,1.2586168359288432,0.28591408034340565
8004a389-94cd-4f02-8d90-8d9cff5571b1,1.170688944473911,1.1228148643666236
eaed79be-b9ec-464b-a7f8-ee9d56f28bdc,0.9974413862192724,0.5303557105547347
339f296a-e381-4e15-a2e8-485b5aa02b2c,1.0437991376263311,1.0360388106437104
595b83e4-454a-4007-a2e2-dde2b9697da2,1.2063556743445842,1.4046806479553184
ea2254f9-d622-478f-9957-a3be75c577c9,0.687898736978473,0.6859503751341511
4d097206-08cb-494d-8760-a75625bbc28d,0.9075799588374291,0.1331100846495677
79511afd-e4f9-43c9-98eb-70dcbb54bb4f,0.2563829960759486,0.1330430890102958
da79cdb9-20d7-4581-b9b8-8cf92a0e9938,1.2137887182061209,1.2057259424329894
f67100c1-ddcc-4602-9a07-efd2a0bb6da3,1.0753193713553137,0.6319721670555892
038ae4fe-8ac7-4dd0-9774-e662952e10b0,0.29828548404412175,0.16562611943892278
346f8dcc-f6c3-4d6e-b182-ff8eaf19a430,0.5943536450533974,0.649302881805391
3b9622cb-3130-44a8-864d-398781910b64,0.38281415432942323,0.016507688877472834
bcf2bf46-c85c-49d0-9a3c-e5dfe1129f63,0.48079491995989543,0.6813911484250049
4f2ac8cc-0b90-4487-85d3-0a70dfbc06f3,1.3381533622319457,0.9197637337014147
ab7a85b9-a6a6-429e-bf0e-0692004f6981,0.9736807456504305,0.9719536016637993
a2a03068-7e12-4226-b7f1-e28e71054e08,1.0474854013522779,0.8272110556147754
72dd0fe2-4434-48d3-8951-f91e73bfda5e,1.1679368541023925,0.49463066861440264
1fc95845-398a-41dc-933d-1dde1b321845,0.5483234297757595,0.9114692614672254
6f4bddd3-abbe-41d4-b5ee-cd35f8c142a0,0.7654655446197431,0.4079005383870695
d12e3cf7-dbd1-4f0f-9375-0e7745465590,0.8379640346994058,0.88980104580057
3e6efb13-f9bb-403e-8076-37245f1566ab,0.7460818065066824,0.22827794682947858
5a274ad9-eeb0-4fed-9074-49c504417a79,0.8637935102464961,1.2592888928076456
936c5fc7-43a0-4cb6-9f08-9d67e744b190,0.728060378125341,0.8246453071835868
ee9d1ec1-254b-49d6-ae94-4070519003fb,0.6408765113043409,0.22238363341222347
b6201fc0-6e24-4596-9b5c-fec366f7d3ca,0.21859374596443745,0.09103338821354014
a5bffe32-e96c-47e3-8ef8-61b47f40641a,1.1903321474215938,0.046432103993112685
f9ca3331-7315-4c82-bef5-9fa7d84d3b2c,0.8169935021696518,1.179679062162627
108005cd-7379-4a64-9ba2-a01c3745bb9d,0.6447917758487574,0.6831444053650877
b78342eb-554e-4c0e-8185-b206e38d5572,0.7939087130848651,1.001914099812614
e5f41e5f-44fe-473c-8454-9521371681ce,1.1484665120930209,0.4277703431217572
6c04f9e9-d0e9-42d0-b558-8af74309ed25,0.6882988017135935,0.2932534551075472
0577b623-37aa-4e23-962d-7ccec2cb65cd,0.9297602007994322,0.8346464936964015
f054fcf4-a09c-4a30-aa6d-4c48917ed6ef,1.2104597564398616,0.7340655384999574
ff65d370-9a62-45e5-8d52-dc954330a442,0.9862055636259647,1.3276773483720772
e9f64132-d17a-48f5-909c-d9fcac9e222e,0.9190648778465041,1.0631837888472024
842c824c-1821-40f4-bdfa-84b389be75fc,0.8964495018386541,0.8288596511383866
cf302303-433d-486c-9d61-c606a93f92d9,0.38281911727479845,0.15583973906690765
9fb3352f-0014-4ee2-8bef-51f7ab075741,0.411844973243861,0.024175357929772785
20bcd0dd-ec52-46eb-9f59-11d0b7bf1d50,0.729036814616932,0.6227567469577088
592f1ea7-0ce6-4e48-a858-e9d4dded7100,1.1795438969598997,1.3304534696193184
7419d371-5e70-456d-9933-a91f75d875f6,1.1796517271971623,0.14202333315994406
cc301594-058b-4293-965f-abbe35781a2b,0.8869870153958311,0.9070638093846259
41f59334-e00a-493b-beb0-f471405580fb,1.0059369399894869,1.0166831739575983
d2ecba6c-0d92-4f43-8ed4-4f810ccfbac9,0.5193632614333249,0.6338976515745564
f4214ca9-7fc2-47db-afdf-fc9399652fe5,0.3850603282095118,1.0379799961926206
47524111-56c8-42f2-9160-644c28da9d63,0.9426290397946989,1.2729533860841116
ee0e7f31-aaa3-4c33-9caf-846c48dfdbfa,1.128456422091996,1.0830379719228265
986b7a82-7e57-4f34-b058-b9ef71a01ad6,1.0927694012087543,0.46057923181450455
638ac50e-ba51-4b36-8311-d24cebb97c80,1.200263844730213,1.3464718686666486
63b1e4c5-a0c7-41e6-9c97-6fc6f6331093,0.932719695364502,0.7812060916005862
ac857a89-67e2-400c-b784-5fca124e0b4a,0.37358779037744594,0.06091616857828038
b04505ee-1853-43e7-aae9-f23f832e8300,1.1217975600353631,1.1684946770667173
a5e3bc31-8e37-45a1-b4fd-6b9ed6c75f07,1.0511654289782268,0.9746833421545699
a39b0e9c-6a4d-4a73-91dc-daaaaf0c0239,0.7853649488331411,0.07955098812657989
3cbbd2fb-7ef6-47df-a549-4d1d612a140b,0.3908190817291691,0.39879655554277776
0e25865e-2b82-4bdb-b02e-b714b3396bf4,0.9828484217836628,0.08174228293810624
4778ac2f-6f59-478b-b487-4509e035ebdb,0.45960211880882745,0.19127927188383315
b2c6b549-e0ca-4a6c-9c20-b8e3bec3ea68,0.7596677506271581,0.2793788522843039
df52c7e9-b23e-495e-a508-318aa2030282,1.1971403619601717,1.346382977037826
4e6c199f-cd3a-4837-8d77-cd1fd9ee45e7,0.7944237275264153,0.34845394600344337
8f0cbd75-22ec-4ecc-8bca-7de419e46c65,0.20500892198151266,0.10266689778764186
d0fd7b8f-72ba-4bd9-a6f9-36ba79abd09b,1.1860889785383182,1.3836376077689447
d1acd2b3-6316-45e8-98c2-350061e64dec,0.5251420861933007,1.1621109137003993
ac59de32-9aaf-451d-8832-f83c0beb20ba,1.3034034394940424,0.20293740633253657
616db402-69b6-4454-9926-6fbfdf9eeb96,0.62306218143424,0.42000277427483684
9dab6b1f-76ae-4789-9aed-0991d19b63c9,0.1961352091728095,0.02635234065968055
d71eac4b-3a82-465d-a4bb-958ff03017d0,0.939095506389527,0.9871955003743281
9fff03d1-f507-47dc-af34-75f8486f5ddb,0.8645180520533101,1.2922120429848323
131d3fa9-1ce4-4793-a1c2-e830ac95e040,0.6095573201455668,0.35966322577500753
71592cac-9f63-4f24-89b3-c3519291a6d1,0.7380747026818435,0.42680728721591493
f6bc08c1-4324-49e1-bcda-2a496e994cee,1.0096228847294948,1.2079388314290767
78eae358-6a16-47d9-8348-a183930542b0,1.2508673519732882,1.2001337294768153
3c07af96-df3d-48d6-b731-61f8f7756edf,0.4579367348638666,0.3065276575654814
91419721-a0fe-4385-8180-cae5e5e9d561,0.6233841990390125,0.22098042781929456
387b97d5-2059-4e39-acfb-08daced9718b,0.8156433556489928,0.7350691902914215
b1839f9f-ba5c-478c-b5e1-9116518b967a,0.6959975650322732,0.49824765216218714
3e76e93f-1ef7-4c5d-a78c-9fecb363def4,0.32541057117962996,0.29704933318146914
28f497ad-eeb0-42d2-a714-5442db6e9836,0.5985188212307504,0.9320340395531553
d7c98f1f-2879-48c2-b309-f96bc807c36a,0.9425331430653632,0.5321213924544645
4a6bb8a3-345d-4269-9600-c3038ffaf2c3,1.2384100525110415,0.9160190411404351
1366b0fd-18c5-4390-9dde-21fa9abdb19a,1.0358773652771618,1.0811716238733144
33e7c50f-1b69-49c3-9d1d-2b7bccf31e1b,1.1655934654245106,1.1318321984980573
e7fd0dde-85a2-4de6-ad25-f64f715e2389,1.279857017831138,0.5832774243355795
6074f228-9ef3-4f7c-b48c-0ca96a66c4d4,0.9258931088371686,0.7528152081926595
aaa1c6d4-6e61-4f7d-840e-987b2bbafb60,0.24724415931514454,0.5378921353631295
7241ef3a-c55e-4699-8fed-4d82e3b86538,1.3301182767434456,1.3023607899375458
4edf9528-4ff1-4d98-8c65-2e11c6823998,1.168378726106438,1.4121541587302373
9dfc868b-45a6-4601-9a30-658f2e56142a,1.2251488867607643,0.7869501449784542
f4fa56f8-5d6b-4bbf-bfd0-9f3de2649aa6,0.4203048024660356,0.505591833585265
6f411e70-ec96-4194-aa81-d35d1936e614,1.1803080966373445,1.1969010512103955
0298df76-5bd3-4c43-9fbd-0b4f7f93ef86,0.8737619360461857,1.0047200389000823
d80e68c0-e004-43b5-9490-632b5b5b645b,0.5867956870438658,0.635026027378825
993e7388-5027-4d74-96e8-fa5d17e00ca0,1.3461135659112577,1.1880122134129956
97e3e64f-967b-4117-890a-46d0563406c2,0.6676328829678649,0.5499798239995394
0f2e12a5-448d-450d-b3f6-518d98baa13e,0.9550673595360005,0.9022726716289848
d50277ea-af36-4810-a87a-4a4f770fb3f5,1.1318711677709674,1.345301508664767
f383d9c5-67ae-40ae-801b-6e6f7b3fecf6,0.08795830716727626,0.01381666445615547
caeace74-493a-4606-a253-63d28b31d53f,1.0888583743162112,1.178345984823104
959f6cd5-04be-4371-889d-e6b73a762924,1.1960220225708331,0.6426339632487729
d0a4b3cd-2354-4cb1-9aa4-f8d6014ce35b,1.1404016877095322,1.2476948464000628
096923e7-bb7e-485b-8702-16468de6843a,1.1230614171952495,1.0888373537638003
f28420cd-0b27-40bb-b1bb-85cfe5a3004f,1.3607543874680732,0.9784767615239552
cb530c36-c62d-43bb-ad91-c81b1f354580,0.8718909477498126,1.1301472848088066
37d7dcc2-e39c-4bac-b641-d6432f07f941,0.6393542596057734,0.7452148533479802
33d494a4-4ee2-4232-9e59-e799189b9f81,1.0772940709290055,0.8008495394733803
7981b2c0-817b-4b28-94d2-e1e95a8060b4,1.2011058261979348,0.12810250614007376
f745eb45-0374-4c25-a613-c3855c633d45,0.18298642166826345,0.11550121205305977
f33bd791-c917-4f8e-b10a-1733a42a97bf,1.0284970847956876,0.7751196861140308
a51b9947-ca33-4fd7-85d3-4348a267f9a0,0.4488417992695875,0.07594003914975632
30a7625e-9b91-4eaf-8114-b865cb695bc2,1.2983759272145958,1.3937272176890536
171a6ae8-b893-4837-8532-3b0481e4f3ed,1.0793180084644614,0.7400253524174774
06495d8b-a9d6-449a-85cb-4e0d3b94af4d,1.2699003181986415,1.0069129536991812
b05007a9-a525-4ab1-b172-339cd266a81b,0.9731072601975029,0.26671437262690134
eb585cc4-2138-41ff-91c6-c90f4ee2719f,1.223860175342871,1.3891216681701417
03ba6a97-5c25-4a36-b4bb-d79c290a5666,0.5567439736244385,0.01284505264363108
2a1d3824-f879-4090-ad5e-7a3056497594,0.9083304039152544,0.6872054249228509
ab75ec65-aa0f-490d-9470-601c98af1d38,0.3027162115739419,0.09941003993651612
b807c88e-586a-4eb6-8ff3-58d7ce36eedc,0.8659154480432502,0.13216966844685973
e8ad5a7e-07ea-44bf-a399-23b9dd7f61fb,0.5868094758900362,0.5097287628760121
9946b8c9-2188-479a-8ddd-047523ba9ac8,0.7923011412360396,0.08801304186198541
d4f4039c-e333-450b-a0ff-35d24c8e3c17,0.35991673480156366,0.12255410265957783
c3b5a3ca-f4f6-405f-962f-ef074d309b82,0.9196649666455124,0.12142935132341715
a8ee0cab-1061-4a73-94da-022f2b1ccf31,0.3995664907286286,0.1286745300667562
d58ef413-3765-4d23-92cc-5dc46f38dcaf,0.7617289615826938,0.7677652456098368
add6a698-98db-4747-85e9-69cb81f2a68b,1.1204957862648808,1.1128846650049364
9a903bdd-4379-44a3-8641-806a14f1231b,0.2600235626428541,0.05825369225565475
fef97366-24c3-407d-9a68-f4792524b79b,1.1838069509725901,1.0980053003909336
e5b76a07-af1e-4661-9c7c-c43517b5881d,1.056547940009188,1.0072610218603009
f39b43ff-263f-468d-b3ea-ceda8ca47fb3,1.0277569886129805,0.8963176763459688
46e18d33-c2c4-4e0d-85c2-1bc780b88c0a,0.5814826479231026,0.5432391968261661
60f9b822-00be-48a4-92ff-a98aaa26bafa,0.8103446616290169,1.4005395445656037
0c2eb3c2-461c-49a4-a553-377239f64a69,1.0331248378118907,1.058744694269751
b318564e-3e4d-49f3-9fb6-f51941fc6a6b,1.3856549117903731,0.13735312018691828
9fe669bc-4e31-4b9f-8761-48ae530b57e0,0.5266651732638871,0.4699123911166165
a98a6d14-6c24-4b88-9144-32ab170c7f51,1.0563108595971955,0.917922680287194
6136c641-672d-42cc-a252-2a5952b9e59b,1.0370598330401664,1.0193522212081347
1da8ffbb-7c63-470a-a11b-f9384948df0c,0.6427991307286555,0.5770503701482765
0ee7e562-5d24-4f96-bba5-4f12ee38401d,0.7261286845298427,0.6516807979342649
5b96b89d-74db-4991-9454-fc5c9fb28ada,1.2133716360446178,1.2384874430925805
a0e23873-120f-493f-bafc-56f182731d5e,0.7068397937172999,0.4067195965893288
17a84633-482c-4de5-9f7b-3e2bfd1bda6f,0.5362881572637115,0.08639395930775338
ff19c5f9-e672-497e-9b4a-4724dbb3d3ca,0.3801520994048404,0.03556342892279984
80c56cb2-f303-4d58-b127-75f22408e5e5,1.35119610709843,0.5199195729927673
eb2fd2c3-ab62-4fb3-9037-5d3df9e9e6b1,0.4014760261969585,1.279828329569732
9d5ecb13-6f09-49c5-96cc-2551d34a9726,1.1306757275455221,1.1782230609587991
cbec0b2a-2e3e-43ea-98f6-cf09762c43fd,0.5450938783949574,0.10088232040167086
8d62c6da-90f4-4fec-9843-b91bcea30644,1.3889304133671598,1.3449132453138584
a1423b7a-db7d-427f-97aa-04f244e3ed15,0.7960750079733079,0.9322366787057669
322eadd5-b61c-41e2-a05a-46a0ce0b95ae,0.655952636013438,1.1009590714631714
735e7dfb-2c98-448e-8855-4cbebc8df6f1,1.1798579617052192,0.14012825837332607
fbdd3ce9-9f87-4938-a8fa-5ce6efd2ec71,0.7729309426880333,0.38471010456251065
7eedfd8f-a8d6-4479-bbef-89fe85076b98,0.5989905030830296,1.28601004116653
111e42dc-78ea-4568-892c-67209cf2d99d,1.23928590085879,0.9158188012635984
e4cbff42-2fb7-47b8-beb1-47ee7e974895,1.4068941124694394,1.3192568740477686
2053ea09-7a84-46c9-b8e2-efff91fd0f03,1.0482305035296235,1.0668761507105196
85ee1d5d-6761-4a6b-8604-27e2b1eff416,1.0657073584805905,1.1352025042966623
281dcc17-c0de-4f2e-87a0-6efffc006771,1.2823297556414142,1.3145028681645783
2ec7ccfe-bdea-4671-ba1c-f7de8d1800f1,0.6043146763295955,1.1911209515284515
1459f725-69d2-455b-9164-9c3f103a7973,1.1448280548523442,1.1295096292984481
7bc2e377-3536-46bf-a882-39ebb0908fb9,0.8371998177790182,1.0237798336651875
49d707c4-2fa0-481d-828c-a2030f209adf,1.277191619679728,1.0238565649851286
4aea87ab-fe29-4ba1-a7b5-cb88a63081df,1.2710216987132255,1.309582965513771
b66a6b87-abff-48e7-8e44-32addba67f99,1.2559132423535595,1.2678368632039825
a10e0b7b-b2f3-4ea4-95f1-beeb23c0f70b,0.3160269783536291,0.4638600559690283
