,epoch_0
3f2a5241-e00a-48ea-bcb8-145b8675f602,0.3763358839049686
a2f1f8c4-a66e-443e-a051-39d1075f8a8b,0.6619936411485937
c96da084-cd48-438d-a89b-c035fa35b86d,0.25400604341011923
91e4f76a-d354-407a-b016-9f6f9a87e469,1.1078021760575174
ade83d5d-b69c-43f4-b83a-d8bc0ea86295,0.1595233121965147
549a4589-7ef0-4982-b1cb-5acaf51e6bbc,0.14346125540022706
c303707c-e8ca-4f0c-99fa-779c1866e122,0.8682776463701376
a9c0ed5e-ad3d-480b-8c56-696acc9c4291,1.010556942093718
46f95fa3-f799-4206-8193-fea6fa234480,1.1333978127387936
1785aa0c-518b-4b00-89a8-f6aa3802ed88,1.0418814946219912
38f909f3-f45c-43dc-abe2-47efdfc2ed02,0.6101803226582175
e9c70d8a-7b2a-407c-874d-0c6bac904eb1,0.0872894335654974
12834873-696b-449f-b60b-2a422f2e5b25,1.094431746409724
75537615-9ac2-4c34-a3a6-019f65f29f55,0.7397453282921989
bfebf6e4-42b0-4b45-bea4-378531918e8e,1.0496518897705045
9950fe32-4b61-4f15-8e44-03f34accad9e,1.0162183935451654
4cbd869d-b5ca-40eb-b3c8-2055b517ba45,0.921755831500055
d5fbdfc8-43c1-4fed-9aa4-18225267f06f,0.769953887599076
03d717df-7d50-4697-872b-1da0df375b5f,0.7598173619088335
4c37d021-c7f0-4aac-89bd-70b2ad338344,0.8817293392061321
ba996486-22ee-4eec-8621-e62e8e0d9dda,0.38406771573280063
f038aa05-5425-4469-9573-211689e08fa8,1.1428986450306104
acd64650-6b94-4868-ab65-b946012ac740,0.31499509132057435
9b7440b2-4404-4f0b-927d-a199e1e12118,0.4319297374645482
c48536c3-c2c8-45b0-87df-5ffe5cb5e43d,0.10534059279307043
a0df4890-da75-4549-86fe-2a9347e40e33,1.1513474635019358
02ea5f63-d768-4641-bcfc-5c508d26a9ad,0.09791105882923773
75d03d3d-5356-4522-8005-86695593c87f,1.115113420491112
46b6a42f-8145-42f7-b891-fce907e76748,0.8614494255617089
88bdbe1a-3ea5-4c54-822a-e4d04f982356,0.9227460205438793
e0e19280-86f0-4157-bd0c-1a792a88da3e,0.4086276498010232
b5ac687f-b2ec-491d-aa72-cec2a68cf2f2,0.12737822153848588
5b547cdc-23db-4db5-aa92-c34f3fcdc4b5,0.9532800767156974
4eda4c9f-28f2-4cdc-999a-e98c90068f08,0.4497772228288876
414f5bec-562b-4c9d-a21f-73c7b126d741,0.8401295730019108
a755879b-2dc2-4978-8d52-9a391a87c0e2,0.8212300936000634
3620cde8-b2ed-4db0-b183-a50f49942b0e,1.1813333411310023
819c8ead-ab10-47a0-ad1a-ef8a8709e5ca,1.1711334934323614
fb5c54f0-15f7-43b9-8d6d-f079f8739cf7,1.0880154276132703
e4347c69-e354-4698-8dc8-bc8aca278fef,1.1434054517568293
4c662093-09e0-46ef-8db4-7fe231f20c93,0.9294637202364155
df8d8ba0-2fa1-4637-95c4-8c8ad46fae61,0.09650137863446785
9f9e1374-931a-4561-afa8-0abea93ebc88,0.8392444335211998
f1b6b44b-29bb-44e7-a619-0dfa54db7786,0.6755925835764746
43b8a2b2-f5d8-478a-9805-2e71e2a7cf02,0.6190923437312732
fce3ff27-9257-4e7d-b29e-20dd60e62f91,0.9852567689513558
e2653240-0d56-499f-ad7e-bca5491d01cf,1.1064858761630239
221bc9ec-cc8c-4fde-bdb7-7327dcfd790e,1.0000004768370445
cfb2ad39-2fc0-4e89-a133-1181092cc1ce,0.40678187545396544
654a62ee-6a55-415c-8c1c-f5097f76e4ee,0.41311739177306006
e66f2d4d-1dbd-4b30-9bc3-3916bcb54f07,0.810907821259183
d70fef71-8c31-48c0-ae12-82fe334ae475,0.9158538154889527
b076cada-a9c3-4899-9988-b3e867d3619d,1.1109585273136935
e01286fd-ea73-4f48-a963-f864844a50b9,0.5188652588442938
fa9d7b6b-0153-4fe0-9b9a-0ef86a0001bc,0.4522104900450093
c3fa199e-626c-4d99-a20a-d80b8606062c,0.4587875268747249
c6475a29-604f-40df-92e2-5f1f66b600f9,0.9723913299232873
6bdb694f-626a-4796-9fb8-2752387b8e6e,0.1688964585687199
76065810-075c-49d1-8aef-c3177dbe7f8c,0.39710502716692225
139f80f9-54af-44eb-ae2f-d22ed0bb0d3d,1.0804403018585187
6d54ab0e-ee54-4d9a-bb27-e7719ca03853,0.9404641340211856
aa881b8d-acb8-4bea-9553-aa96793dd039,1.1131145687139266
295b2c89-acf5-462e-a470-437a0b6a3a40,1.062547177782009
8abae8b5-d459-40fb-977d-6c509d345696,1.0801567614661889
f5226e5a-b787-4548-8a26-618f16d94a55,0.9417448582439246
ebcaf53e-a215-4975-b5d9-78ea3d8c1fb7,0.06886440100525751
507fa1b0-3484-4468-aa5d-78a6d5a6406a,0.6366652015682492
31af14f5-f771-4ba0-a55e-8d15cd7b0ad4,0.7102676421743408
d29877ca-9fb6-4f20-aca0-8002723bcc42,0.9359558422093568
d0ecb35e-c642-4742-8eb9-a0477b3292e0,1.0641563071690392
e8e51eb3-bccd-4748-bd08-4e27582c5b1b,1.1137586674208493
2185a377-c4a3-40a3-beda-b2f1a0dbbdc0,0.7764784631217172
89611d0d-3e76-4cb8-82f8-60ffa48e5258,0.970880319552523
f19a1f5b-55cd-4a26-b4e8-bfa3ed9610db,0.5179787866416897
5135c989-dc1c-4ac3-b910-1c1cbd65a8ff,0.1111290808723266
ddbcd3b3-697d-4001-86de-07b1db663110,0.11879916976961116
baef78bd-ffc2-439e-8c67-651c72c6ee7c,1.051521409296106
323b79ac-aba5-488f-b389-298767b70024,1.1295023469634577
1cf63ee8-0d3b-4dec-8f76-9389090603df,0.37022026056036406
5bb07f3b-a2cf-47a2-bfa0-9c0bd086156c,1.185441139697092
f4d2ec37-9a2b-409a-9d25-9b42c18eaaf5,0.8335971692773967
98c8696f-b46a-431f-8169-b26dbc553d27,0.2077605609235042
26634513-531f-4834-9314-9c7723258f7f,0.5887481164193445
b4909c75-60c5-4287-9a21-dbf4609db32f,0.8631968737488172
0ddef867-add2-445f-bad2-5ec6d2f8563a,0.7993970491233153
0635292b-7b69-4411-8915-2863b9825a50,1.0481442969586818
48b17e8b-29f4-4b99-a4ba-7c0d7555c7f2,0.9512414926356537
22715eeb-6392-49c1-ac3f-6856ad8a8d59,0.5833096896784103
b7466aaf-04b3-4a7c-ab25-286f40635142,0.654082169107169
f241f636-59ad-417a-808f-5c61d2d242d4,0.827858864107603
a4b2cc52-f835-4f4e-ab0f-9fe6011116b8,0.6550652845622139
0342e192-81e4-4b18-8bc4-d861eaf9eaed,1.1758200300037709
3c4509c3-46e2-411c-bcda-5b59fbd08d09,0.8819425904929499
e7751730-4d15-4bda-8e69-39d973588b85,0.09564836064019107
96373142-cff8-4557-a52e-f1bdef0e7f03,0.11797080117141348
9d881492-7a91-4559-a395-23e26aef501f,0.05207864049790274
555135bd-4f09-419b-a18e-735b929f48ab,0.8312678528783081
d96949f8-1e83-4ea0-b42b-6ff3d2fe86de,0.13144982629198992
ff0a9d06-4600-402a-8283-7fc9884fb49b,0.9089637114664245
862d5c1a-d3d0-4d13-bde1-aabde6ed15c7,1.0868151294962287
e9574973-f826-4b3e-8056-8689f6bab9c2,0.8553995252496893
a4060fd2-afe3-4740-a460-47141b5e5405,1.184789575975502
e2c5c634-a58c-4cbc-ade4-99d051727d72,0.7858054290892685
554ad3e3-6b98-45dc-87c4-f02d1a92878d,0.8157511368771954
cc583733-8787-49ae-829a-efc15c5cc469,0.18494735031413626
00e3036b-dadc-437d-8737-f655b8abc27a,1.076857000854764
e15fe835-b4fe-4bc7-a5e0-f1d89994e35c,0.607875495136992
f7d16575-bed7-46c0-aea4-84bb950d4444,0.8597940290335561
9e6ae9d9-3a56-4216-99f4-a2e43bb70e66,0.3054560114748397
bced9ca8-2a34-475c-8500-510ac0d2d653,0.8984283778515328
676f02fb-d310-4922-8b80-fd8008058676,0.6003909903371937
71b8fe23-9a34-4c55-8779-f8fb7f845050,0.9940504471624698
f9eced93-c43f-4e4d-ad8c-1266925f561d,0.7825515205436286
97935120-de6f-4611-9892-28d2667c9b7a,0.40689186594471966
bd2dd529-f445-46be-972c-18fd182853c1,0.48363604630243445
871c098c-7d1b-4dd6-9884-0226891e7ce7,0.27435773223814425
7e4080b3-5426-46b0-9d1a-cc65e85f703e,0.13787726967085603
682218a6-b1e0-431e-a0bf-61165e030d07,0.40045176713753383
4666eccf-c745-46b9-930d-3dbaec1a5329,0.4421809158913373
6f3928d0-882f-432c-8309-3c1563ebf1e4,0.21720222862305116
35f25331-0cb9-4203-884d-e9ce0c727a8a,1.1034406518364475
a6c3851f-9402-4c49-aba4-3fee09095bd4,0.9080642429933447
1b85d8d2-8cf4-45d1-9016-70bec3145547,1.2854624096579708
0fc150e0-8075-40ee-9705-c7cd9940e6ef,0.6796159158478076
28634a86-9e1b-4964-be33-277c12459d9e,0.15531062634487308
2e44fd83-43aa-4bca-8a45-10f2bfa21287,1.1271262209495285
0193cd6b-8d5b-46ab-8df7-77a5c8cecd63,0.9217448708453869
21c46a43-5aac-460e-a313-716af13a241c,0.36455576883292234
078492f3-3a0c-40e3-9c88-4cda20e6ec4a,0.09079431859134651
7cf839b0-f464-4520-9898-56d85898eef6,0.48099942867637696
c035d43a-6aaf-4d0c-b00f-f8532f96ffee,0.32908590715339947
b827e4b4-54ab-4ae7-b404-2960778fb6f6,0.9430711831221408
0e12ab7b-896b-4af3-ab8f-7f8d418713f2,1.2628933190017033
0c8252e7-8a57-4187-9af2-bca3311330ca,0.4324042181391974
3e6ee870-6fe2-43e2-863e-5e813e90600c,0.7424428400200391
4545e9dc-f632-4302-8904-54b0c2aa8b19,1.0140339640171618
e357cb01-c309-45c5-8e09-beb07a1af35f,1.0117821397401316
295090c5-8766-4cca-8404-b2d5b2f1c346,1.0831519427418153
ca4b6bae-2046-4886-bc4a-bab896c856ad,0.9607002461633717
d2e80a75-0024-4894-9da5-161e491dcb34,0.12988187316325403
2f14defa-a4d6-41df-966c-d958869aacb1,0.9643788317976927
7180e4c2-14c8-462d-a220-cc8b926b26a1,0.13253810530321672
91fb49e7-8a46-499f-9cf1-4997f70b90c3,1.0080569658304301
c82eafdc-392b-4cb7-8f7f-7392f0ddac79,0.8118101272331004
eff455be-4d8d-4197-b80e-aa73c3c659ae,1.0348210781815748
d5f115d2-e878-48b3-9a4b-1b0064e75dc1,0.750089004321685
a4f48390-ff7f-41c9-9c77-2913080cb234,1.0844829340709223
bd9a84e4-7d26-4269-89a4-8bde442a86c7,0.2998496279754099
38fc7e75-79e0-434f-b7c1-7fa55c3713d0,0.29893671194615096
9ce3615f-e6d1-4190-ad09-902515a1ed5a,0.7669455370061837
dc4ad162-ac78-4dd0-a4ab-0cd2870b022a,0.9429130999207869
e6205241-919c-42df-b040-eed5a3cb1f8d,0.14608503585978652
7fa617c6-2401-44f7-b310-e6518364abd0,0.27232085150851854
e71f8068-a30c-423a-abc3-2ffa4a2d8fe0,0.9002106128732331
e6adadb9-4e71-4d2c-b6ec-ac0026e8da45,0.555120701938784
93fa992e-5026-475f-b2b3-df4d1ac5164e,0.7662331637451092
0aa87a19-c32a-46d2-8837-aa23bf1f2e97,0.4679865023345653
c17ac03f-960a-4bc4-b7e4-1e22506f0a81,0.27423991586233204
262585aa-59f8-4719-86f6-81d027e29270,0.9009495322396209
d3509ad6-186d-48a6-a5cb-42949f5bb181,1.0802222047146284
53f2d1c1-bd5d-4d93-b3c3-cfeb0126b78b,0.951333942744838
ebec2381-1145-48ef-ae3a-418b3aeb8393,1.1229732588813763
25f29b0a-02a7-4f75-8a88-9bc281f3334d,0.5065136070118302
e46b41e9-b30b-40fd-982c-7fdb39ae3334,0.06166781786593727
9253d11f-6f80-41e9-a74d-a2982ab13570,1.0531706463347754
e0418ccb-dd80-483d-8273-bb567a4ce25a,0.11389656914674563
b2920f2c-9095-4117-9a50-0332890b3a20,0.9403616463675105
c3694d61-d974-4503-ac8e-e9277caf005b,1.0800856302010942
1fc8fafa-b681-4ef8-bade-202e08285abe,1.0285902112899654
0ba2fca1-0561-45f3-929d-0eb1e0243994,0.43577002039323787
c6d83ab7-9841-414e-bf82-a6133f3e1d37,0.625131521691726
a1cb8259-e78f-41b5-9fb9-883af82acef6,0.8837918950662481
1cfa9795-283c-49d2-ba91-0a198f6dee00,0.14119028676462939
f9e55976-669d-4f35-8369-9cf40501df1a,0.9256858615583868
5f2e2904-d428-44a9-acd4-952876fec030,0.6867290422278043
77fd9ee6-d039-4a66-90b9-1e82a83cf910,0.40253760473143785
c17ed14c-a10b-4f74-9a93-bb9be5925cf9,0.43557887964737146
f0165643-1b44-4c72-9b11-a9bddffbbff5,0.19364213017217521
8292b656-07f3-4f63-893a-4fbfb9619597,0.5771299769100408
ca9bf352-2b58-4ef6-bda9-5ac2c4e7cc22,1.2781978633043232
d9cb8147-dabe-4898-bf7e-392d097d4e78,0.4709026815886909
b26a2466-1e40-4ff1-b462-1131ae52f65e,0.5184440710330791
f49a91e0-317e-4e01-84b9-b791f7656799,0.4145337967375605
a5c32479-b7d7-4626-be0a-610e31521680,0.9517593919227
dd51ccd3-5a92-4151-acc3-7db686fed463,0.24544082037134676
43228355-5280-4dca-9dae-1659a60373f2,1.0905108307375364
7e76396a-62fa-4bcc-a459-ac2883632f62,0.2815683602835649
2d7da1d8-24c4-491d-9e17-03c51d7849e4,0.2086072888784681
dc137262-a972-4863-ac22-87e0b1803e14,0.27940793263609537
b5c89c91-ca3e-410b-983c-2295a590594d,1.0686397986454381
654fefad-4c66-4153-b3a5-56009b781f04,1.067926462113406
cdbb36e7-73ac-4012-8132-ef333796ee5c,1.0305580360768898
af7c96c2-0bd1-41b8-95fa-b7278eebcbeb,0.9874399698094847
4e1d1eb7-3c1a-4c8b-be0d-5b23b29800df,0.28323005022110126
f940556c-a7f4-45c4-a7b9-dea88910b534,0.34129686021623584
e7ae9563-9c9f-4817-aa07-b3ce98f4513d,0.8494855066963701
93a3a0ae-3065-41bd-934e-c8595eed4d37,1.0733668052793217
b3e4b26d-b72a-4b83-beab-7239aee160ee,0.31720673592027976
5ec55f5d-c1db-4aa1-9001-46fe4e6863c8,1.2502243317530404
fea61c45-fedb-4b1e-8e63-ea8fdd8c32b3,1.1914710355560603
9c194f73-e30d-42a3-ae21-37e068b1ca5d,0.9979153600589956
ec69919d-430f-483d-be12-2fc123b25ea5,0.9375002225239808
282d190f-14c0-4967-b1ed-79da5a67f22f,1.227900995690198
e57acca5-6e5e-4584-9c8c-f77b7c284a3b,0.49674576992140235
f72cdec8-9cc0-46e6-bf2c-302d35917d45,0.5818847369435464
f9aaa513-8c87-4d65-9ba2-6734377ec698,0.07862462678628927
70f569b1-347d-4a82-a6eb-de93fab232c7,0.15219137322943016
080cddf5-4b3f-4c67-b339-1285c1e07262,0.9756181652408856
05dd69db-9ce9-47e3-aaee-9afd4025cb5f,1.0724133110135183
3570a08b-8b5c-445d-99f2-95e10ebf4928,0.6993203329107375
f06556db-ae2a-4f09-b41b-e88f682dfb2b,0.9687827627733091
38348ae5-d66c-4f11-b90e-e0cc2a7f63ff,1.027763889980709
c1545e26-792b-46f6-a1f8-1237b0be07a3,0.24161975980178754
6570bae1-f785-4c91-8f9a-cae7aadb2d78,0.12410634566236767
971191bb-7390-45eb-89f7-e59bb2974949,0.3597036807466607
08e25932-4767-462c-b3a3-58534d69eba9,0.21456230976452995
aceb29f2-c679-4f9c-9717-a2622a9094ea,0.9088870518955215
d4e69b2e-1953-4094-b8c9-564614d2efc7,1.15255724981943
eaa6246b-e71d-443e-93a5-012ded158c9b,0.8349244940762987
60f4b1cd-051b-46c0-bdab-719e06fc9d3a,0.8613562200899075
aacc5eab-d794-493a-8f1a-baf35599bc7f,0.503015396074032
005807e3-2d39-4048-97a5-75db8f264929,0.5480329243956926
fcfc4749-b167-4d04-994c-d762da56dfe4,0.1639222328841001
624bcb44-6dd8-496c-8193-b4ebe120f169,0.29358817421580774
296b4b28-0c61-4255-a12f-cfe67dafd9fc,0.9724386193878088
7bd0d2cc-4c3d-4413-b94c-9b403cfee2d5,1.1124715972875099
cf671651-a907-4af0-a47f-129c3bb89852,1.247097173414957
e7d9191b-97d4-43d3-8cd7-9ff282de2c58,0.40876911477357475
0a6b6a2f-ade2-47ae-9022-5def7f2f4a72,0.7587499817120772
680bb7a8-e063-4748-a4bf-1c15f340bbb4,0.9905297856346373
a6c83306-14a3-4d0f-9b14-f1cc6cb640e0,0.8321278117566298
f9f870c7-ca8b-4fd2-834a-f5c28cc8f707,0.8573620542891184
eaa08fd4-0130-47f4-8195-dbef42cfd54a,0.3842433153376392
ff82718e-3170-46f9-ab01-e0b8b408a761,0.3612140784834025
81954cdc-60ca-4e15-86f6-1c20ba3390b6,0.5887399412620099
d8b0684a-8b04-46ce-9f4c-3f765e79d71d,1.1247073428647165
082972e7-e3a1-412f-8e3a-e05788891141,0.4335563231115218
d4c4dffe-3db7-422b-83c4-54bda1caaf72,1.0706997470183113
75090624-0a8f-4a97-a2fd-25c31e8b6ef2,1.0451504751403193
7c0ac6f3-331d-4401-8e51-6a3546725720,0.46745829628247404
c4f76436-5558-4005-9a3b-66c9e99615a3,0.6434603261581034
2049bcb0-273c-43c7-9e0f-678a8996778e,0.3821314962968563
46b34d55-a0b9-4957-bce9-5f8e85ae938d,0.7061510244575324
d71babb1-e014-4de3-a0c1-a448512b0ceb,1.1033374203628339
f375c67e-af7a-4395-90c8-835e13801e01,1.0825492087405484
6a0158e6-f905-4cc8-b1b2-59ccaac1824d,0.19460999989878242
9ec11bb8-6336-43f8-8d90-dc21fb8f616a,1.105485356613892
e2c9cbca-c717-4a02-8b03-68eb99657416,0.9690145315964401
7085537c-643c-46e3-91f5-7acac8512e56,0.22512458921487155
18163ce4-d1f6-47ff-9504-d06f7218868e,0.8879979523128235
5a8399a9-a519-4da7-8649-06a551a53199,1.1469234425139179
958a3b16-b1b0-477a-a192-c06d2a11bac9,1.0096151509127504
cd1d4b25-4696-4a6b-864b-3215b184936b,0.3564676774206886
a8d50e4b-dc9a-47cb-9f7e-0085f649fa2f,0.9235785955825973
99bedb1c-3211-48ff-8f3e-caf37f2852fd,0.9352082533626362
21fc0b30-7a6f-4ce3-97cb-4331f24e88da,1.203806745908855
b0e11512-e91d-448b-b08f-092dc1be0ef1,0.9711141963165802
041fff89-16fe-43ba-a589-25aea403e2f4,0.32088599386949124
d7f98aad-5fa0-43c1-8fac-46448a38df49,0.5481165552739303
e988360f-ac2e-44ff-a9d5-18ec844f7f51,1.089385069441095
02820e68-ddcc-4848-a435-994cf4aa6198,0.5357759326705444
7a764584-3736-4ae6-8391-f635504d0b25,1.151745812410327
82ebbb5f-f2aa-446f-a2ec-4546bb23708c,0.11051064392917702
a2f1e2ee-83aa-4aad-9e5c-c900dec6410b,0.49744637883258536
26618c14-6fd1-4928-a137-42e908abc7a7,0.08851637607636269
21f43aed-ea0a-4557-90db-f9a2140adba8,0.8272480910259873
70c95237-7310-4892-ace5-9b31e325924b,0.24268126913270677
b3ec0e5f-9327-4858-b909-67853c36d710,1.103187174571329
6f21a758-a221-461b-ad95-330961b491d6,0.3249064356664032
cdd4be90-d2bc-4f6c-a792-f105c841dcc7,0.5259439610556418
c959ba0d-9e52-4fa6-81cc-f32c5b1bcde3,0.12371408750006554
d3ce7303-0d2f-4881-9fc9-c9fef44e0961,0.8589410206261051
8445a7a7-f4d9-4e31-ae5b-5e02c65040b6,0.5436001954953401
a498ab7c-e810-463f-8d34-d1196234909b,0.7085534669977153
d17190a3-22b8-4456-b32b-9c7b859418fc,0.89265121060576
0591600a-631b-467f-a031-702c65472e2c,1.0782448522319714
ca56fc82-13f1-48b5-9589-3aa0349f45d7,0.7633534423672549
5b8289c1-0566-48a6-b15e-3dabb524c572,0.9928301134429234
04272f8f-1b6e-4253-9b84-c8b2c158fb2c,1.0183237459529535
5457d107-3086-44ca-8ce7-b8976824eefa,0.3277347378279777
0fc20340-22b5-46eb-a5ff-794cba68ee54,0.966053193098787
4b1dc0e5-9b54-4dce-9e4b-ae472b7fe02c,1.0344325576856843
80223810-9ff0-4a0b-9022-12716d51ae3b,1.1473379775375747
94a8193a-ab58-44b5-9837-78ad28c828e6,0.3772565974018256
436e7e6d-af38-4fe0-af17-54628261324e,0.11137742490221152
fc7a04e9-61cf-45b6-acb2-e81c2241ce2e,1.2060975843206274
bd005f5a-269a-442f-935e-2caae0aad4dc,0.4817777804999309
a0e2bb27-b68c-4d39-ba10-15500d5a340f,1.1413545757401011
c1eabdd2-70f9-40e6-812a-7996be96b19c,1.0850998096879676
53bec122-99d4-4c12-9d8c-5ead81eab5de,0.4139394397324402
fbc9e9b1-0571-41e4-84f1-f6dc1daf0741,0.9582273210408975
1c585827-1638-477a-a63d-0f955e91a426,0.47668836838775797
24a3c706-8342-4442-a0d8-0ad068dac02b,0.16783978257313648
7af00979-1da2-40c3-8943-aa166baf089f,1.0933546714231792
25423d2b-7a2f-4707-bd9e-4d088bc879bf,1.0512912462740727
5f6b27b5-7248-4c79-b0ca-a2d946611d13,0.9474177602139272
4289f1bc-4af3-4b4e-8f07-715f16443e5b,0.40333392695246645
44b8cb0b-abd0-49cc-a367-c719572b44fd,1.087468611604059
418811fb-3242-45fb-a3d4-088bf712bc88,0.323260995369561
a5938320-7b12-4ed8-ad28-1f13fe7d3dde,0.9834319244410963
d16c7d81-bcf3-4c53-b504-9e0f2ebad172,0.7041119536375119
5ba47b38-7683-4f25-9820-f95924deb4ba,0.5381339825402188
7ae6848d-4ba3-42ca-b42d-9e1616ef4517,0.8975558391616351
056df359-fbab-4ec7-96de-497d59fe2716,1.0151766447625807
37d3231f-e572-4f54-8540-293064021be3,0.844359142682582
05884321-ce5e-45e8-8df1-355eeb907e82,0.9833692832345169
0f43ece7-58de-4f12-b446-29c0bf8925f4,0.9298336330934588
de4d2279-35b2-458b-b18a-61b05e5d81b0,0.1976780310228478
c0b19d2d-d3fa-4f5a-9496-9cf470479ea3,0.6509817833380643
e462c4db-23b5-43c8-8926-7c5347ea60d1,0.32460916521453503
ef5d3737-0086-42ac-8ab4-a506e747cad7,0.7949342468948558
162cd8b2-4fa3-4c5d-8640-0bf4ddd5d37b,0.27248289505181345
c116b0c3-0556-4fec-959d-af1d354baaf1,0.8070266206503312
a12b4c4c-2b0d-4bc0-a8b7-4e91e1d1fe1b,0.42057929806744637
a3dd676e-c5c0-4280-a6f9-22e0a83bfc31,0.4985729804714587
8d0f0d4c-80b0-4869-904b-67fff19987ad,1.2560905848839414
a9a9182e-e1e5-4dea-80f2-4eb507f1d330,0.36165865652308304
0d7e5565-2c86-42dc-9b85-dc8a82b8fd0d,0.48669395322380393
ce9dab9e-c69a-4292-ae2e-16741d06746c,0.33216343660661485
545f7e72-d037-4634-a209-2f95d798c646,0.12816290672639158
04dc8dc7-3043-406b-a5c2-7761e13e7989,0.22014335943837804
b9808b3d-0b63-440e-aa5a-963fcdc0d8e3,1.0091181732442025
7f53f2bf-acd0-41cc-aeed-cb42a2d404af,0.14173471175860178
4fb65173-689d-4ab9-8430-cd90595a5fae,0.5954562566803427
d8364dfd-b183-4aff-8a03-e748e2eff2f1,1.0887527200378007
8a4be8ec-f5bc-400a-841a-c9cadb8b807a,0.652388702488418
fe706745-5361-4fdc-94c5-3bce4fc8e92b,0.42440331450263746
4e47ac79-0daa-43f5-ade6-853b46aaea29,0.1888908024317766
ad4c5803-e980-430c-9c02-46aaa2709f52,0.24523835398012345
1baec91b-2545-4b9a-be0d-adc57bdd4486,0.39633632582999084
ab1ffa6d-2b00-4c43-b0c8-003e36ea81da,0.9940940381359349
623bffad-e3da-4a5a-aff5-c4b13719107b,0.13694457749384908
1b904d50-ba41-488a-ba45-357fbac88a35,0.42726539786188555
0c35546c-d722-48ff-9897-7c73809c775e,1.0833863954509233
23708310-7722-4861-b35f-afc25a721ed7,0.8804410292044988
70d5f3f0-9bf0-47b5-96de-0794edff2198,0.5145927847896453
20bde9f7-ac6e-47b7-b558-402a430f139c,1.2860671412589106
e211a5c7-cce0-4743-b608-486569d01ce2,0.42120758881715215
bb058f7c-2cf4-48e3-b817-e47646ead033,0.9406291872862831
e78d841d-a7f2-4703-b660-0a99be278310,0.8636676389675736
2310f12e-febe-4b03-922d-546268015aab,0.8586256054287291
0921e67d-c688-47a3-9777-17eb1876ff22,0.5611283745276501
ca508bc1-6ed4-4e5c-bcc4-941e92bec75d,1.1166784553949383
0c39a6a8-91be-4a1e-a5cd-241f07167392,0.7335552347653377
09aff328-4167-4215-bd64-861c63e691fa,0.5920284812622889
88d84f9d-f4fc-4eda-b681-1c1a9851b92b,1.0912453447485138
a1452d5f-4d40-4c56-a322-a14ce20d0491,0.3953246834728286
cae03643-682c-494f-b4e2-33e108e04fe5,1.0884959319270404
0883be56-f727-44ad-beb3-14298f1339db,0.3026872290539755
eec3d2d1-5257-4646-baad-ce25d1ad2eb8,0.6687439107172026
8398c531-655b-4fdd-87c0-a0e6d8fc0640,1.1522904723184277
81cb7968-83e7-4446-8524-ced2a297985b,0.5183313035874116
ce16fe96-448d-4b7b-a2a8-382df5d025d8,0.5404158204081116
39adfbd4-edcd-4f56-a536-8fd1b3a3e25f,0.4109447529373918
e35c0acd-3499-44a2-b491-a0b43a413db6,1.1347722957762996
b8450821-a8a0-464a-b2bf-072722ed7a56,0.7935562212640735
b830c439-dfec-4be6-9e02-004231973d7c,1.037853196933316
bc433299-42e9-4b26-b091-9980782971bd,1.069871017846203
14ae4497-19f3-4999-84f1-f4fb7bcfd9ef,0.5196995570102556
6e835bc0-b592-4621-a779-4d1326075b62,0.30819816827112134
29fb07c8-523e-4d97-bc92-96a6a84a4800,0.22100431432871237
01faaa78-b1aa-48e9-a9ea-a2ced97b9d9d,0.2776261087779336
d3dfebda-8c12-469f-9ee7-40dc72c34696,0.8284403362534997
810456c1-4a8c-47b5-be05-b76e092064f5,0.9954050712713798
b4c6d9e8-0479-45aa-82d4-cd27cc0e9a87,0.304956390866864
a02bedb4-9406-406e-a88a-7ce031ddf514,0.5597836019713291
80b0c39b-0afc-49a2-99dd-fa71e68645d6,1.0312145111450943
d43ae9b6-bcef-4fa1-81ef-c6e142220bbd,1.052683813122949
db4d6398-bfbd-460d-8052-119b3df8e822,0.21579351301932348
2d23d5dc-2bb0-4f13-8ae1-81d7f799272e,1.2606899921418513
74e931e2-1271-4f92-a711-ab23a1ba73ac,0.21303851564106271
01a1f826-0985-4d45-9f73-82764f9f76d9,0.575056412251574
e0c138f5-efe9-44ce-8933-7f7c0b24272c,0.3458066451257709
bb7e6277-394f-4d8c-929e-bdc4773a8a5d,0.22358324925938505
bed46fc9-fe47-4a43-8c30-ffef85244d90,0.34414346890784525
28c8ae12-a382-42f5-af25-69918e53a3a0,0.2136181116896447
51a7a0c8-e2aa-46ec-bdab-744f94e0a8e6,0.7266568768640934
1ac3888d-6eda-4fb7-bf02-5167e10fafe3,0.9024953673500082
147de162-6a37-4480-b2d2-641e0a8a3e74,0.8716787247221884
b70a6e07-cf16-4295-b414-d47f1e315165,1.0841758765069651
31ba8214-a346-45a0-aae6-c099d543578a,1.0395482010851904
afba23e3-c1b3-4ed6-a2c0-18156140f27c,0.9878104072121424
0bd0c5ac-1a57-480e-9332-d1bc3c143b95,0.1671942999161053
96a20310-dc6e-44b0-9929-0bfe980c8466,0.7708477242303508
34c1320c-ab34-4d09-bbac-5a2f59cd3473,0.5951185015472037
e9c42ce5-194a-49c6-bfd8-afa3a235be06,0.07830425202424529
41c9f78a-a975-4095-b052-bc26432ca95e,0.7988995657689147
555ee922-c297-4d98-a1fc-4e643155ae6f,1.3909759935766042
7a52d951-e426-4761-8bcf-b43469b1ce34,0.45806295555030674
