,epoch_0,epoch_1
c3401dfd-9733-452f-b354-b59576ca7b72,0.8519010658222566,0.6765939313181696
6a18c3a4-d0af-41b9-a3ff-0c746d479938,0.9428616112854996,0.6487725782416166
769535b5-8bd9-4753-a429-79ea0f38630f,0.3798806354685872,0.7988947535104887
281fe019-9601-48d7-baf7-dfab65ec8ff7,1.0613708667200674,0.839124433622108
e9678d0e-229a-4d14-b763-a9a34d63285b,0.6839838059541175,0.599605821232407
f0689321-3b7a-4e4e-afed-5b21edfc5f82,0.9554705291506905,1.1931802518429735
b78ce656-f47a-4849-8960-5bc0743bd2bd,0.7449139359065625,1.1068359116513364
a7b4a718-d5d8-4539-90d8-1f90c20f8f21,0.9344215394234395,1.3286454022669894
66c0c0ce-ff66-453b-9229-858d1cc078a8,0.38300614422284557,0.6412749831034383
606f1f93-3ab6-4a72-a964-239c4a8fb9b3,0.4178648311451486,0.2507549301786653
18bbe3ea-51b8-4161-a283-6aff1a4f3e28,1.2798428134963686,0.9047215167092196
46b754fd-1b3c-40c5-9f6a-20ced520d7b5,0.9324928720114883,0.3954653493432822
969ee655-381f-4c83-9a98-3acab943d6e5,0.47052926299278647,1.1911855024107556
2500c732-84f2-4c59-9593-a66c34c09194,0.951677755757766,1.0346371482734134
ebb19c77-4749-44b6-be31-a8565156e996,0.9990503451097467,0.7472406330306447
6098a558-8a77-4719-8c0d-ce04aa60982e,0.3134195507649339,1.1857084010285126
e977df28-7bd2-42b3-a9ae-f83f11fa98ab,1.0594571804702921,1.3365468648763512
1ea20578-287c-441b-9ba9-54c4c49e2bf0,0.9039150280472648,0.9635588085952305
dc2547f8-15a0-44dd-b905-6595e88d945d,1.1068592290546349,1.1681104082938203
def05273-da33-4cba-8fcc-9c6b91b23a83,0.20628925730156653,0.5036743280922907
43b6bf3e-c917-4abf-8ae5-8c20a3a5e1b3,0.617133077805418,0.2737680616908812
ad46d349-26e5-4911-adaf-950ef9653298,0.9501322051965635,0.9879461632589642
eceda2d0-b07c-4ea1-9e79-c50f357c5f44,1.1656899053180536,0.8821534253795161
d6876dd1-e8b0-43e4-8700-b2b6f423f62b,1.0373425697472787,0.911677975302604
ab13f9a2-8f8a-4e11-a81a-7e669fe96210,1.1908863872048918,1.1065963009118698
db730ec5-b9b1-42c5-a0a7-4136d2ee78d8,0.5405367442953022,0.6335417466277006
80f1d30d-59df-4f50-a678-c963d2a1bb0b,0.769607811231983,1.0136409453449047
e8ba623c-70a8-48bc-8b5e-cbb99023ea2d,0.9402137896729327,1.0295152812488755
1c90f1c1-49dc-472a-a8ce-420daa1a53ca,0.47850221887610167,1.0003775837445548
2c9ea8ca-1fb3-4b57-9a2c-58d208aecfc3,0.3886941874631588,0.8237915739992249
2beea135-aba8-4234-a2bc-f0d45058af38,0.6775688386973725,1.338971312721979
d61c578b-0c49-4a55-94f3-30363e3b6275,1.0700325704234277,1.1222941388691356
7052946c-650b-4353-8c72-29a7b42939a4,0.5641532814329394,0.5391067265598439
ebfa1e7a-c814-4b15-aa44-2a7d9fe74096,0.3336256119210444,0.20415665827438378
61b4c8e9-6fe6-45e1-99a3-d523abc0d502,0.7376798168087036,0.9827411656046907
9336a7ae-4fcf-445b-87d5-effa1cb2c9ba,0.9245332442393158,0.5793984795414466
46c0f9c3-3c44-4d6f-94de-212dbaca12ee,0.6716663347066748,0.5549432406742384
421bb042-3a3e-4c41-8d3e-7030352ee59d,0.6615457752331896,0.7549193300640323
107e87e5-0284-4b21-a129-d3bb454ddddf,0.09635077021601018,0.29202591819243273
36904304-49bf-46c0-a377-13ede5884f65,0.9715678548435238,1.240942276902468
055bc14e-e41b-43c0-a42a-6ddd6cf2a118,0.9213807672370055,1.2810876790012296
05c9d83e-5266-4d4a-900f-b67cddc4ebca,1.2019275800180442,0.9263056625856162
0192fa11-a598-4b1c-8f0d-4d6d3f995415,0.6255067678157064,0.7380706244457703
028cd47a-25aa-4271-a2d9-a664897064a2,0.8304461213238057,0.30277389760598244
5c5836bc-b4d1-4738-a0c5-1fa010266976,0.8609208162494703,0.8299537116667224
9d136a26-52aa-46bf-8e23-92319aafc829,1.0276824044890813,1.0819648694771258
943932dd-4f10-442c-9b2b-cd10fbeadbb6,1.0428094635102736,0.9149843441817221
c8df1829-7f4d-49a7-9484-aeaa8a478ef8,0.8794350283806722,0.33584935118541714
07f45903-0866-4307-9b3d-81308cd37366,1.246763665145235,0.8085498890061019
ceca6c88-99de-4e2e-a26e-eafd5ba3312a,0.8875790426489437,0.9790581210148372
afeeec83-4ca4-4607-9203-b9bacf50a092,1.0647617277711805,0.9553254476212021
8da5d405-fbec-48fa-bbab-1bc006b871a5,1.0645756362268501,0.8519210410602989
59b1f472-791c-4de2-b3b0-93d1208d3e31,1.1504809824976974,0.8990418433294868
558f0e32-646d-4dc1-be25-ebace3e18fbf,0.7712350176773357,1.0319126196692083
5ea75f6b-6779-4c10-bada-c51b26168c5f,0.9624365612277881,0.927349452424614
31179dbf-4ad9-43b9-adfa-57bc690ec7bd,0.5955366558672924,1.0443147696038275
2481d487-b4fd-4e57-91f8-31185d0174bb,0.9496543732388933,1.1534895550668747
f96cc03a-9f68-4d00-afda-38bc4d4497a0,0.3275063563778329,0.9714992949993189
4f360534-001c-4b79-8940-59830c69b1dd,1.003863560106589,1.2313105050338942
87eaa0c4-0701-4f26-874c-0e773f52a1de,1.0347202750464317,1.0154346581139462
b87c4284-70cb-4d50-8dc8-8e521679ceec,0.8483407557287065,0.8933048753748631
4ba226c1-3a7f-4cd9-9aa3-886b629203ae,0.9994734033229913,1.3391423739065846
2dcb0be8-03c8-491f-9003-9a8539570831,0.45326197954391356,0.7404714722994855
e4712da6-692a-43ba-96c0-126746454d43,0.6318325178239544,0.23548655773581592
9e8c09d8-21e0-4067-bacc-6756d24c215b,0.15644407140880073,0.33073538176136025
b9931ba3-64d4-4a64-ac8b-6a428eeff8f3,0.9256545998259913,0.9201307768234209
3850e1c5-b5ef-4ab0-9ddf-0f8f7901929f,0.9071140445375161,1.1034541020080275
43126e0f-edc4-46d2-ad4a-0b359d2c600e,0.43922326752284446,0.8443862847083066
117a4e44-d0b9-48c4-802a-63786eec01c4,1.018073724587755,0.7169528136720841
d6cca1be-4d9c-4d2d-a13c-f9a5f34f97c2,0.5066986191968095,1.0584302825276195
5872927e-9f0c-4281-a86a-e67a92f520f6,0.9525638554412427,0.807916956923303
6bbc9f7e-fe53-480e-8eb8-e596ee65463f,0.9353839835989972,1.2919585093104433
077e924e-85c4-453b-818a-5551222fc5cb,0.4152230068312143,0.8352027587501594
7dc903ea-690d-472e-b6da-961def3cd8c7,0.6504969237927029,0.5427018202417093
a526d5ca-2002-4ee7-ba2c-5aa480798dbc,0.5909453961083381,0.2089808722229222
ec49f5fe-e4ab-408f-bee9-24adf1609dbf,1.1060535515104588,1.2319655261170637
ae2226f5-c2c5-4265-85d8-124ddffaf62f,0.8597518094801656,0.7019318948378768
2f5e6d85-2165-4c8f-b852-03fb5578c4aa,0.9287831371654384,0.8045807184275314
fa6ec534-e954-431e-88a7-fe0d40249cc1,0.8605837903652441,1.0313465188837114
f27b3e65-13c5-434b-9eb5-24c2f31c663f,0.7852484805466781,0.7302053864147964
11145e0f-a092-4e05-be76-bccda42872d9,1.1581517637549898,0.658492389811667
a8a640f9-2697-43b4-9be5-92aabb1ff36c,1.0699280654042918,1.148941344720342
1ff1c7de-df54-4654-a7f4-87fbeadc19cf,0.8072438789908238,1.080230922824505
4727b618-34af-4842-986d-1ced8ec13e92,0.6041050967271283,0.3105796700681125
0c1f3814-02fc-4ea3-a45e-cef9cb3a657c,0.3246990805204641,0.5656031999549425
4a19b0e7-cbdd-41c8-a366-0f35587f2c9e,0.23180784330013063,1.0791728138595142
28205984-1a77-49c1-a6f9-48aa77a68240,0.5938342687135678,0.10166272390093058
0518e2df-d026-4337-bb97-362cbc110880,0.27932999154474586,0.348209262731326
c28e89de-864a-4031-b7ed-594d6e0a63ac,1.2620377742536824,1.37548802124931
09454467-fcf9-4341-9cf7-f3b036326c00,0.3203599475981438,0.6564379831555834
032f2d77-4b9c-4fbe-be1d-86aed0d70611,0.8273951355103034,1.2376024088244924
f73c0aad-85b1-4fe1-8555-1ffc9ccdcde8,0.24965226307902705,0.3234612566751011
b45f2570-d596-4aed-a927-fa7823fc8275,1.1695973960503059,0.6519852526904267
760ae101-e89f-4dde-8c4d-f8b40dabee96,0.18731724256456447,0.3393462694416899
b2287218-0d5b-4e7b-a593-2e42e91f80b3,0.7463657222970405,0.8648232889210261
3c7a3a43-f319-4d63-a89d-ae5e6112a4bd,0.9784939091570349,0.7469404519103942
3f04d9d3-371d-4baa-b2b0-3918dd0aca7a,0.8799765618410802,1.1026876128197254
64555a35-f209-4e2e-8e77-a60dbbce0a61,1.1163793989066448,1.3674555924369125
77d25e1a-882c-425b-afd6-c33898d4a3df,1.0702620445666178,0.750924018043526
93c9226c-55bc-4074-b808-dae4ee6c4513,0.9850994048330065,1.1585642877126512
0e6b7461-85dc-4758-9964-1a9ccf96d0c2,0.9222439496386577,0.8653580897903906
01c6b164-5ff4-499e-b653-5714068f6d69,1.2008117632193795,1.3116020127971173
55ad229d-b4ad-4eca-92a3-e77a5a9b75ce,0.9021319846820682,0.8207766718276535
56391c7f-910d-43dd-a23e-48fe47807a18,0.7012290187491645,1.35282428915201
c0d3e0f6-9ca8-494d-b28b-241d1daad229,0.7211885135827651,0.8609276011152331
b09944c3-ed0b-4fc3-94aa-114cffd398cf,0.17190127280310818,0.16516848573860227
53928e24-2130-499c-a57f-9c9bc7f5312f,0.8958946066608778,0.3696573264157693
b7dcdd56-2d7d-4327-911a-bf5552655b38,0.36597770893504894,0.8202806739082829
7bc7ddac-7951-4cac-9733-6e303598e6f8,0.9358507590626123,1.066421452787696
45120fe7-4cb9-4ee8-ab6c-d9cd08389f21,0.6733389585404805,1.0874780389607244
e3b5405a-9271-4fec-9c34-4c8379f39ec6,0.22911760317948485,1.122879201562472
32a1aa95-6477-4c53-ba66-9f84fc0276c3,0.43711580709816333,0.5494690543113534
c459016d-fc25-467d-bb29-1620cd68a915,0.6719723342653026,0.7538670742154018
9ba4fbb0-9006-4c89-b43f-3843e5bad88c,0.6119494221269816,1.065836548152924
e15446b8-a2f6-43ba-bd91-d04e86d8dad6,1.1150118577437824,1.375607876356936
8bf894a3-6b9c-43bf-8e83-7da97e9607db,1.1007710853686739,0.6482932378396542
223393de-3da6-41e3-a995-70821fd09ef3,1.121854729854472,1.1209156812081615
34854b9e-1d8c-4f96-899f-57fd0e4d9026,0.7142182829226725,1.1840470959730351
49711a89-0171-425c-a57f-97479214b9a2,1.1461634016032547,1.1464028532558375
368d0f2c-6316-4972-86ba-981d6f7f8c66,0.6252205936238631,0.9234377336582462
30e06320-d528-42ca-8ee0-9941102fb6dc,1.0331355110644547,0.9038084618533805
096ad19f-cbef-43af-9e72-15967b8a45eb,1.044298502998627,1.1628359278487337
3f72a449-deee-4f4b-bbf4-814ab71dc76f,0.9654638483083879,0.9464316560844063
d8e4849b-1ebd-4009-a27e-2392b205b5f5,0.8163254255231365,0.8050328226683837
322f7dc5-2495-4d33-8576-17a1ccd9bd9b,0.6659965848018957,1.0118092971403267
e3859c59-d3f9-46c5-852c-53c4a82ba23e,0.3435286329321194,0.20974587359933253
29366291-3f84-4e13-8600-8ffab5fd6ceb,1.2989436277501865,0.6063335518433756
fcd1caea-ac5d-468d-ac9f-3f5bca47147d,0.9589400893045069,1.0173220028410865
a29ea9c9-dd2d-4aa2-b31c-4e1ffe6f84f3,0.9043822608661554,0.8027802614337145
642741dd-457b-4f2f-84c8-7d4b3d4e6924,0.6332438141106155,0.8893751442775757
53ca5390-0e03-44d5-a60f-e687bd8bb40d,0.2846713973766373,0.8104564938079081
39566862-6889-4b24-8352-8ca193b3018c,0.9155394530449177,0.15244583841902803
51a77365-e23c-4f2c-9ec4-f58dea8b1c7f,0.8625440945618239,1.344183031437004
cb10d3f5-cf5b-4c7e-b025-7b4acd4291ef,1.2026080222196742,0.9498011054587824
bf254ecb-e593-4852-a4ce-7d2d28208cac,0.4357290015454777,0.905146881112977
61cbc300-c0bf-4a65-9842-ca7f7094bfe0,1.0195517702339567,1.233677292665079
42cb7ee6-6455-4fa0-8121-8ff331a65f4d,0.7086772411077249,1.0268749719528036
e9ee0f2f-ae01-4646-8f01-5938738d9590,0.5530206592660375,0.47259767027469163
4be6ec1b-b20f-490d-a043-7aadf48e94c6,0.14989405556296784,0.14470709593868367
24fb0a7a-bf6a-47e6-849c-2763e90165cf,0.6579250348166745,0.4455764222652807
37a16c5d-f2fa-4bd0-9cf9-83cf9eb6fa06,0.5292912162675343,0.17004272942474594
f833a1d3-da79-4fd2-b97c-bc9d68357d0e,0.5917726014450009,0.841599655945965
11e4a08b-e865-4f53-8fed-5fe073fb8379,1.0241005184041527,0.9796572058464108
b6597d5e-114c-4c16-ba8f-eb9a36faf60e,1.1416601944250342,1.0068210190001683
fe712b38-a804-4c5b-b51a-4dda3f42395f,0.1750290831598766,0.24566064294493498
fe949d3f-534e-4f3e-b8cd-205bd80e4460,0.7106538982437156,0.9476903218986664
e72d6f5f-5e95-4dad-9721-cdbdcbdfd9c9,0.8163837630537987,0.748135992174971
e7d9fb29-e7c9-45fd-9a52-528abaae3290,0.9714930676238942,0.9817026588521286
9288073f-ff77-4272-9b31-9fdb2bcf1593,0.49935801836437843,0.37418668685246187
75caa1f6-b3da-4027-a3cd-be509b640143,1.0864597958158388,0.5835533720497418
4a6f3a77-9931-4f61-a881-6b716776d0e9,0.3285792022764333,0.6881937514771138
bffc4c23-d031-471b-8ef9-ba12934d27b0,0.8927966294899251,0.9716931212756985
fb451bfc-ca03-4f56-999c-223342b1def9,1.1307644450082917,1.38526040345619
dc3ea1d1-9c32-4468-a992-1853021100b2,1.0614831771164386,0.8184792515030489
a4c04138-7b6c-422b-8695-408db7f315a4,1.0130466892633234,1.0843847136928155
15e4f61a-b048-4e57-ba54-83867dfc58ac,0.9317532837126411,0.6567129818038789
bc8242f2-2aaf-4b72-bc2d-b13698e80cd3,0.8651143630175395,0.6004846254821559
76fc1089-1e40-46b2-b50d-36ce6dce237c,1.2082390035882264,0.24602076795525826
91c6885a-7a47-4d44-8560-1241895db1f6,1.1570170152446653,1.1185665555617115
f6ea2b7a-c63b-4fea-911a-a6396eac63b3,1.021086810554676,1.2973800503038624
7db4c5b8-7eed-4363-b5e0-527fe66b2a6e,0.6796709694441639,0.49690933468787657
891f7cee-dce6-4d2f-84e1-b3b33d0e5a05,0.6080467223924849,0.8518121335964155
3f721e2a-5a7c-46ba-8e4a-e5c64af45d3a,0.8204116761336877,0.32991448132384643
43a8e791-b350-4d5f-9a23-7124fe290a5a,0.48252024400570015,0.3857860491961268
29f4cef5-934a-46e6-9ad6-95a753a8e0e3,0.5759536588557738,0.22025480563315106
a9cc3a5e-c78f-47ff-8425-1d986370337b,0.7745344686527876,0.042581282397975546
4c5f273f-839a-470c-b744-fed8c4ed6b2f,1.0318770380768267,0.5456187942868598
b352053a-ece3-41a6-bbb1-16a843cef3d8,0.7736630351753696,1.142397091861571
d1e14579-f993-4984-8e5e-fa1889ff1004,0.6644414157273014,0.40573764550584773
c476cc7d-b9ae-46a2-9e52-a73ef6dffc97,0.9260060484093362,1.072559309522148
e6985828-fcd0-4e72-a373-da0337f49b16,0.9157804337676713,0.7819746471427039
d121fa8e-69ce-4115-a654-5615b5f7149a,0.46772021984410483,0.10267394141307948
0f87298b-66f5-42e5-b75f-dc9a441818fb,0.25520037456999917,0.7679581417309583
6ac2d2dd-ba1a-4279-8a0d-3b527558c235,1.05156443172011,0.8969473713242637
62f27621-c75c-41bb-a29b-f8ad3aad07f1,0.874964236482261,0.5804950230686563
b1165063-d96a-48cf-a642-f8782aeb9b29,1.0735445993626342,1.2562614971792474
69b4a7cf-0ceb-48cf-b45b-121a6f02aff0,1.1942193511677883,0.20738951256369667
d7fc6f3b-7167-408e-947c-9bd8fcbcd6f7,0.534494673283997,0.3665483674937298
8e6cea5c-6e89-4482-bb2c-6e2830cd7f27,0.8881431935303876,0.8297498345531495
a508714a-0508-4961-868a-ab6fdd91bb2a,1.1453480588797513,1.0779618402390392
48c88cce-f5d8-40a5-8056-d715e75eb9bd,0.8339923795722418,0.6736691715894496
f6a5c399-a9f6-49ec-ab52-7ae87a0e5ce6,1.069340006502675,0.7892422612958463
2ed6ed27-a9ad-41a0-82f9-7fb26b991ec8,1.0040311030665274,1.141605217293925
777bb976-b43e-4649-b210-bdfda15187dd,1.1973114253831487,1.0855616735634992
a5b1cdc8-c9cc-4baf-99fb-d8995a9aed62,1.0255988209397773,1.2782294326312327
120f7d88-f9c4-436a-baa4-589b274c8c6c,0.6567377820775286,0.23887897003883105
99281e2a-707e-49ef-92e6-c89fda6a38ad,1.0957626353811916,0.7354708267095068
5ab309f5-d83f-48f1-b130-48d74bf380f7,1.3103200883961772,1.4024701924819922
ad2817dd-7f67-4fc3-8451-367b0215e025,0.9108120761588431,0.7875597022904254
ad4a4a30-036f-4b3d-8029-b89e4a0be17b,0.2260538590493322,0.1083694711422149
cf69fab0-809b-4621-a6ed-cc068d7d22a8,1.0572067690183369,0.7681537828259548
14994225-4567-47e1-8f41-396daf90ac55,0.791862693576584,1.3779069775630115
2f020e5c-7519-4eff-8b96-60f20062422c,1.0531541203397818,1.0019492582428737
d0bdec07-9310-4f6f-b848-9cd9643f97e7,0.9597231938224864,0.14387302395128954
82e1d0ce-5f35-4654-8f51-8e776a9ffb8b,1.2452731883737624,1.4000650237514387
4ac206c0-32d8-49fa-85d4-2f14cdd0a998,1.0829070915531753,0.574575897009154
0577c075-c227-47a7-a518-eb31ce03ed60,0.29853604572077536,0.9902331711500325
f75ff642-a93a-4e12-a159-da1cdc07d763,0.5624000142561421,0.9783910797716086
b1e5809a-5d30-4d4e-a6c9-e1c2609aa0fa,0.8104208606980822,0.4931701659778562
cbf52f32-bef3-467e-9fd9-154935d2b144,0.3180650626116989,0.34071234711794995
88e7111c-bbec-48a0-a492-f907e2d35b55,0.8929110517575984,1.1358148185879702
eacf90f9-5591-46cf-baa9-cee2f2fb1902,0.2896643378947346,0.2510308529805449
a7c42487-4d66-418d-8b24-8df1af2521e8,0.819845557148132,0.9313294152826165
b46a745a-f96f-4cc3-bfee-3d087a8e14ce,1.024911416110394,0.9416370979381651
62d5e325-834d-487a-97b1-6ca27b7f8fc9,0.9897018896995466,1.1060668082417664
d6a9e143-3d29-4e18-a19c-f67c2ffa4d5d,0.3594619397030053,0.6288892139473102
134cf2e0-5b8f-4014-a5e1-1a4232347c17,0.26894527814833036,0.019945899680596405
3ef5ec3a-7142-4944-a56f-a887b6dccc4c,0.9346529646053692,0.9658706698196561
90ecc474-0e59-4c1c-85a0-9aeb2197f832,1.0237434454068801,0.9748913313144236
c862590b-70c8-4b2e-b839-6b27dd0ef6f4,0.6150469539907721,0.8547875814753204
ed6bb03e-19b6-4af3-9870-95a8f94ec55b,1.0152482140813515,0.421936984277025
e9b9260a-a23f-45e5-b2b2-6e2f919b10f5,0.7335085932144405,0.8593270375132367
01e5fcc5-26f0-4c86-83f8-77825af21440,1.0184348923777662,0.9922741228873109
e4f582fa-b474-4734-a99e-1e522e9bcb0f,1.1333329682256073,0.5327501993308731
95648713-8b7a-42c9-8044-3c08bfe607f0,0.9052154291984711,0.26768029482966627
14ba5a21-20f2-4a08-9626-741df11db3d7,0.7131097326224087,0.3345499882089307
99065919-c0c6-4f7d-a902-0afe37d8912b,0.5236831771721339,0.09587738171109644
76fce37e-805e-4e9b-874c-54915db21f31,0.8719867867072394,0.41474462499464004
0e2fa313-3baf-4b5d-85af-1bc20866c8fe,0.2681074267410587,0.2793676380066469
0d4b767b-9487-45bd-a374-5be99ad0d946,0.8965215072753998,0.4888570366116853
8625321b-f6f7-460a-aedc-d2c2f2478ddb,0.25828741143568534,0.291405372004682
c4a823b7-be91-401f-8b5a-cd19fa08d68d,0.8039617135625239,0.7904360684909498
cf42bb8c-d250-440e-854c-79dca79166d0,0.7428735473479964,0.7111111523169599
fab48ec1-b130-419c-b2ba-56c084d4c97b,1.0215741732570178,0.7219648610781284
b8d205b9-7ac0-4548-81bf-594f42e355f9,1.0285930507332448,1.2390496309821932
4a21faf9-7af2-40c8-9d04-5cb9f1be645f,0.25791429186288983,0.27005218529155184
ce3859f4-bc3c-4332-a4b1-0148ce260781,0.8115666236816742,1.2353464963303975
5c05dee9-320b-4084-9ef3-099022724d7f,0.49497923725587456,1.0073196625525596
2fd8200f-9b16-4998-938a-06aa0987c358,0.854519949325805,0.28695296873550047
714c165f-0846-4646-8cb2-4ec0ac2e7c4f,0.8716095222817816,1.2841562479295012
8f2e98d9-fa42-4989-8eee-98c965bdb5e0,0.8529503039119284,1.05964147091487
945ea67f-e70f-4a59-b1c6-32cf8c1fbb4d,0.5134062860047597,0.551268071594198
fa2dbffc-e901-479e-9aa9-843b0930962b,1.0922093576146017,1.1441859222332884
4050622d-d574-41f7-a0ad-1877b321b0bf,0.4003347962697086,0.9443227772944655
9f26dec2-f1dc-4fd0-8f9e-79cd42e7c684,0.08246788406296891,0.4285197602927069
2697787c-41ee-49c5-a5c4-8f40f0e73764,1.1228927904656347,1.3004735175974285
da0a4d60-403f-454b-bc8d-20960931320a,0.604806574844582,1.0050350626242783
cffefda3-a622-46cc-b281-23b582c9a316,0.852183649147434,1.072896636232722
2c2171f2-9805-4f11-82a9-be34394ab3a9,0.8947414834128012,0.8768526967067811
e4ff6938-86aa-4a44-959c-c70d5d216923,0.3500264626104,0.11615444461121452
fbcd9e2b-ecdb-41e0-bfed-2102e47cd9ec,0.4108755797523375,0.21103963322019137
c3605e46-3d90-47f3-bbbc-372a3f88b53b,1.2864577361606133,0.5036391208152711
a954cf61-10c7-4c38-98e5-9a6505b0f98b,0.39423096437163113,1.2159798268539639
16c8ceac-fd75-48d6-840b-d4aeee4868a1,1.0888840473050112,1.3085781722778491
67064288-ccf8-4220-bc6b-ab713412e6da,0.8370276499776381,1.0670393297764018
42c0b4bb-8082-49cb-85e6-bc0625a2803c,0.3663598736855474,0.380641111775166
43f83f7d-6a7c-47cf-a1e5-ad17108f923c,0.5576024095277295,0.6205018540031161
225207d9-5620-4099-895b-2990dd885dee,0.8715150438740349,0.45545258076202844
e2746044-f9bf-47e1-8614-af24b2a93346,0.7500125168709548,0.350571783518581
02505e8d-ef3c-4e48-b84f-f15bd6517ae6,0.47969111649333507,0.06643608068374811
1c19e513-fb25-44fc-9fdb-5ee8768501f8,0.9931335744613673,0.3918606098702721
49e0f155-1d33-4b4d-82d1-4d54eb9a69a9,0.3426698707555698,0.7756238533767721
d2f40f9c-6668-4e3d-9c45-0d013cf93378,1.0883511950052858,0.5354270528337637
ba238903-052a-4909-ad85-dad46c473964,0.6120864747029352,0.42675051475587716
6be900eb-127a-4278-911e-8da3fe544b97,1.1456903310608322,1.129933981697061
a1024aa8-446c-4f06-ab51-99a767146bdd,0.5174490713776323,0.6967597216039818
38c2ed59-f53c-4ae1-a6e4-862c18a96cce,0.24094852273863798,0.4298847785984472
d61d3f52-a50c-44b9-886a-60e19525abe7,0.8847696670540948,0.8778784273350364
a48f1cf9-3ad5-41d8-ba78-62a11da25333,0.7106888724067177,0.660143203154984
0c187159-dd5c-4258-ae1a-e74bafc4a9c4,0.9386344721244178,1.338268499541908
0e934ecf-8f60-41f1-bd7b-68456cffeeff,0.982482028583274,0.8979214720512608
e335d0f6-87a3-4785-9381-9a07998d3f1e,0.3233602256422704,0.6014557533177993
b9a75cb6-23af-4051-af98-f8ece54d2cfd,0.8408387433556335,0.8155739296895629
d05c1c5e-4769-44ec-9ddf-a79b7c1b3b39,0.4759838155351158,0.25437994565537725
ea0bc676-1ff3-42c8-b9de-9ae3c0bc3057,1.0149439949407115,0.332049257126741
2074502b-34e4-44a8-90d3-d951bf18c3fd,1.000979778005506,1.2172057320596776
6650d9ae-477c-4957-bd20-e62a92aee0e3,0.5957034001584277,0.7019931372106003
c402a06b-6d72-48b8-bbf1-bbaff4396783,0.5308927288342132,0.8316470768124157
e26daa0e-c78a-4b45-934c-325ea447e38c,0.20378433105053645,0.5422525965943696
1d875577-7afe-4750-b9ab-96616fc2f177,0.8309564229783882,0.2456289094390556
b8eb70ca-6546-4f32-bd9b-2fd6568f2335,0.7768737292106712,0.08600670563848997
750ef0a3-63a3-466d-b354-496f23a6fdc6,0.644146544346582,0.20551331983103102
9312df65-b738-429b-8ac1-dbf0958f56f5,0.49565887915039814,0.2069692968844838
7d716f4b-d7c7-40c2-ab2e-e3e8bbb9b37f,0.9415727840030349,1.0227341892509476
5d0f0444-2b70-49c4-8d8b-64843b8d6960,0.48174156065666957,0.9777211144554349
f6a0febb-86bd-4f76-bb8c-c70c940ae973,1.1431427432727692,0.9882524508777107
c2f5180f-40e2-4609-bc52-976e0ab9630c,0.3036462770178527,0.06933386893611898
461c56de-1d9c-48e7-9cd3-e99b89d50fad,0.33477357567834637,0.5292077077384303
32d2a26e-2836-479a-bfff-a6976feea3d1,0.8905542245148804,0.5637019878335483
4ce27e16-0934-4c47-9607-6859209543a1,0.8931844642656439,1.0441532909168827
e6df78de-fa25-4a48-87ff-f95fa18b857d,0.6392059892580314,0.8028532436748397
462a814e-2391-45da-b067-d6494dbb342b,0.40429737256890236,0.5738137562136273
1ddcd373-4491-4d24-b179-110438d8e82d,1.197331935421553,0.7462078226972303
28075a7e-15ba-42fe-b7c9-413d9c7a9c87,0.5531232833835668,0.37306480963770583
44f413f4-1aa1-4f08-a2ce-ba2a12c797b0,0.730971545812389,0.9209227735716022
816f9d2d-976a-4472-9b58-5a432c9aad64,0.9781149159847043,1.0510441334257237
5ca0122b-a699-49c6-bdf2-d6af677c62e7,0.7674999634062419,0.9274726578828619
b1c73408-3e37-4f81-99f5-6e549f31bd91,0.29576032077842074,0.7363753164533856
