,epoch_0,epoch_1
bee552e0-1fac-4cc5-9266-740c32397851,96.80958261689702,18.208819943359188
841a6411-8b38-4f02-8d64-9dde89d23317,64.64872560869226,8.454752570735819
01ed462a-c57f-4a67-96c1-87c31b36c69e,0.8598045192703858,0.41439274665006937
8c2b1f48-4208-4ca8-aa11-5456c4b7cc11,4.185082852723236,0.43609748405735316
dd592406-d607-4a9f-ae5b-a4ef56df481c,198.27451719013555,136.7871394105174
a634341a-46c0-48c9-9e53-29ff35c9ad46,43.697532658688104,173.8801922928819
14416595-5ab4-4bec-ab64-ac63aa31da27,149.31813731487262,62.154611823389786
ed0a25b2-435d-4532-bcf2-482ba2b3d94a,128.61812843629056,18.199163969329163
58d5703e-ec5d-430f-9bf7-485302b6a327,80.48016057383181,32.76845857247357
10d908f4-0fa9-4335-b331-fd2dd6ea8c9a,90.73444191732135,262.0878166202331
9023cb25-eeb1-42ad-bd92-62bbde61452f,124.96014543337782,79.58256285487323
fc5e0650-027e-46a0-b622-3fc52a697736,21.170281613715034,4.56685524793263
d4f06fe4-d514-482b-971c-414179d60948,3.795566786590057,0.7143096907002782
d5c60eec-3ebc-4e16-994c-aaa19cc6ad4b,123.6056065379854,250.8574657997136
9567640e-0e68-493d-ad64-3709f57add71,80.7368113559168,51.972361451461445
a62d415e-2458-4e71-aa9a-82a2346d6614,83.81184559131678,14.768192595553552
4f829b67-f214-407c-ada1-bc7cf87a929a,34.81076761041121,6.661724004818673
57207737-ac88-48ce-b7a4-94c35dbf4c4e,22.778328167869798,5.1856606289085105
f88fbbc2-04aa-4f2a-a327-4d67a73d0be8,95.19859724632562,40.82286115387092
9bb297a2-c418-4251-8bd1-6336cd2a39b7,104.9490074909815,234.19963583400545
227f0380-59bb-4381-9d67-2f974dc7a9b1,2.093034819378326,0.16528154921791346
8ab9862e-fd76-40f0-b1cc-b025e24e2072,73.70321191965628,0.5747938701901149
87b9bad6-21b5-46dd-901c-95b1f61786c0,34.92510877554101,5.376240768727415
0491f7ef-d959-473d-a368-8827612a5628,81.95161804535714,1.2632981938612278
4c06572e-1605-4fb4-ac3b-a7bb8ac8412e,32.408543517122084,1.0146379040104434
75762c51-59e9-4733-b3d6-7005898ae345,130.08579701518278,119.9851997552678
f5df11ac-1ad0-4d80-81f9-f54553d6cf32,30.99511925614609,2.9749604315588747
92a7427a-0b85-4b29-8d7d-4445823ae32a,0.9921107149770217,0.4955121115472844
0032e81c-1c33-42a0-bcef-c6573509fd69,11.776732946542538,10.132266711394845
78c262d9-fc00-472a-8809-66b01b7ebf86,78.25188830673156,10.601679550295552
5f2e3c73-d5c7-4360-b167-6906ce55c95d,73.6737660416685,2.0790208037757925
63fd3c9a-2927-4a9d-b7fd-23df627279ac,41.07842555749474,8.617408977425477
e0a4a947-9816-4604-a24b-ba775b124f14,14.529853671947981,1.645658770439364
015de955-cf81-4949-8d48-aa8f57a209b8,155.48447429009667,30.198072790796687
9cf86d4a-5d6c-4fb6-a6bd-a4d989396627,228.53532506723377,146.51984474674833
d5c699da-e5f4-446a-9ea2-17362e2cf7d8,201.89816195162402,21.810982393415753
22f4181e-9960-4bed-bbce-981a8a8e0967,197.99504368485984,58.784857918748145
cf263092-3257-4950-a0d5-cf3ea1b0096a,58.34153052630995,9.827688025603376
39dd126e-0907-4350-b597-2edacc525b6a,150.75497714194813,5.184659421745146
4bd996ae-248b-4608-9a15-0d81cda5f458,71.57631697927907,103.6806322197491
87628753-331d-456c-9aed-0b9cf614f210,85.6639230040927,0.35935890530352016
54d2a924-eaa8-4622-a7d6-6f14abc3ac1b,138.4067795349362,99.62954316347977
bb78a498-4b87-4b05-9e18-b5c2e3590837,123.61606189014469,79.61759015231628
c3b65791-7335-4272-9622-a97467b77c14,15.849766292964668,5.289704133919522
2e328263-d042-45f7-9ba6-f43bbcf7d3ca,12.951827006897256,2.726475626161955
735a40c5-494d-482c-838f-7de29861ecfe,17.16869732980949,3.0108919073704294
eb084f01-dbc1-4121-9827-50e9d343b483,12.992042953144026,0.5978758010583914
b07900d7-3db0-4ae8-82b4-14dcbfb30462,63.75627966388681,0.535500161564684
91b1c783-c7ac-4ef6-b2ae-74dbea311122,9.813533376900615,0.9493196902736095
2a5d9788-25c9-47b9-9592-1f5e84e90c29,100.29680777820715,9.051491065247458
33391f82-9c62-4dfa-a1a2-ccde54dff2de,23.034015300400924,370.3108311352422
3090c430-0d27-4405-a41a-0c8f45f585ce,188.14773275315102,1.9461584570367532
8689ae98-8a72-424d-ab2c-52998a057912,137.6578913675878,73.19933958084648
0a340e26-f51a-43c0-9c17-a9444a3eab84,73.36416142466328,1.4539457594128118
959856a9-ff90-46f6-8909-9b3505474db4,5.455165792394926,0.34568153819344677
f5da672b-691e-4aca-ad2d-162371648eb7,29.899143615373227,9.260471462286462
81a81ce7-6096-4776-8368-c66f7909ad04,257.1741352276949,29.30408202397335
ee902259-eaf2-45bf-a6c0-4f2cf0a90718,4.639628402300036,1.811670617061068
c474cc69-21aa-48d2-b330-52b8d34094d9,106.33104227265841,7.528709769106835
6bfdabec-d27b-45b0-9403-e2256dec54da,40.38031034518518,0.25693221305360026
fee35715-97e8-4f8d-8478-97979d5daff6,64.19698134614437,3.6795941649643438
370f12d3-0cf1-4b46-8199-a0af65dc1bc9,7.351713237137723,1.8499507217122408
2f2a8cfd-854c-40a3-8fd9-b568a551899a,58.13569809118909,40.7810441820337
efb2bba8-3bf5-46ba-bb48-16194d42b96c,19.949611119154486,13.856886329934294
34999ed5-08b7-421e-99b9-d90ce07509d6,147.5067535545895,56.0147446517071
db1f14a1-ec53-4d83-8679-0327a22a25d2,130.76088910273384,123.50034005306966
4755cc25-48fe-49a7-82d6-f3b9bc7c734c,31.903554446081433,1.2830262752893984
31b94bce-cbed-4e70-b450-69c387d5cdee,58.408718769629246,51.89786455317086
af1d4a54-f9fb-477d-b204-2e372d976269,69.25567267691065,3.0874775061422586
42fac29c-19df-41d3-aeb0-515eda77f487,96.20740082722801,50.89894903534243
bc8ffeec-a254-4e89-991e-da819a4f8d97,97.49887393976047,6.500061747521819
7d303615-e8de-4057-bf4c-53b5b0eac9ae,7.03191376101462,0.7112393401783123
74699f6a-b9b2-4d61-a797-c01777f6ee56,34.42174813207457,160.2729028678591
7722a2e9-1e8a-418c-b36c-4a4e2683d7a6,190.04850616764395,76.25134414584834
60c64f45-8404-40c7-8ebc-4b5e6f8c07ec,88.37324125008443,230.9656884968422
f7e241d7-b4a3-4f16-a441-76e42371ab2d,210.3754169800642,2.15472571325142
7912ba74-d806-4448-a29e-fe33c40f01c3,0.7760982421363171,0.41916818735176475
1f7c1034-6cef-434c-8b99-e1ad50a431ad,53.021377887652434,15.987219789159319
9dd57a18-84f5-4362-843a-91c7023967a3,2.230425558547616,13.66807299091431
761cc5ed-deff-451b-9113-c6a73f54fb76,79.42070263712381,7.248279182307604
81ab456d-0bb3-4083-ada0-6a403bc80a4a,58.644708739057684,8.212769730420652
81c0ede4-5c3e-463e-a365-7ffdefa1af28,119.3782083589043,89.36954175250662
eb76e0a6-2705-4561-8af6-b19629b3cd54,6.197824646481914,0.41061514692605544
37efc605-1ac7-49f8-9278-e344f355e192,74.83825381577783,1.3345497495835068
c244e05a-1ff0-4be1-a38f-0bf195a559e3,137.43567467810533,66.34262112492978
9141ebe9-b049-477d-af03-1d3830178126,99.46010685102188,34.501937666980076
f8ade8e4-f546-44d4-a786-406aceb7a597,18.3371476849081,56.57663654495655
34513d64-e212-446c-8606-81b1bf02104e,64.96108151727407,5.652999956713125
bdcf02b4-7f41-4947-b0ef-67ee990d7353,28.236293360583996,36.00125856655406
c235cd8f-cb11-42ec-b546-7560f6a14a88,24.40746577184195,3.1938307710413056
75f7ba6c-bbbe-4aea-8e3f-d43a347e0333,6.17116765683694,0.3491666983156084
ec7fb4e8-df12-498b-8031-56d0f0dbb71a,139.9645535354623,5.861196245413366
39b91f05-2dee-4af2-97dc-818d65ba2431,154.1080338064135,25.75250906188043
d5eda156-6bc1-4cc5-9ee9-82ac37fca79a,157.52867809031696,32.8565654759765
80a7cb07-dcb0-408b-a64d-74d7a9aaf135,4.2082155783549835,2.100836449239037
7085ca7f-6740-41a1-be78-7439f0c9942f,37.1929159518384,7.793683296206084
2d43b1cc-23ba-4459-a8a0-a9e962c66849,150.36443460118755,232.7097390649771
dd94c0d5-14bb-4746-9d32-e7ade7e66af5,123.96862218473028,23.901252837040172
f4bea201-7f45-4a9c-964a-4918f1edd652,4.740541493626392,0.3679530462708821
b90d0cc5-4595-48f2-8442-6607c0789d79,84.97848236862357,0.8567883612092946
276db231-bcb5-4fa4-b601-8c69c0400757,246.72875094587627,15.158012868975101
7947636f-3802-46bb-a707-13c58ac3d81f,26.71444074837247,3.340181481764032
34cc1db9-7195-4404-923b-14cfe7e26479,225.22181955208032,122.69999289181226
04f76234-7d26-4393-ad68-ed3c94e69b95,80.18506122520779,41.9002529827019
50899043-85f0-4568-bab3-934f8ec12e9c,26.069679863565938,24.284239101422568
0181aab0-9416-4bd8-af2c-7d3eee314406,189.36136066271735,72.31940015504047
1039cd11-0a56-47f3-8013-0b6967418245,210.63104690380425,6.442990063961667
6c1dc649-9622-4d33-b1bf-dd8c43a9d61d,48.36782505826104,14.267653384904031
09bd36b4-c094-42f9-ad4d-eae24fa4e651,174.70770931982244,22.09803593170614
5927c8ff-ea38-4232-b212-407a7a9d4241,5.178188339144769,1.3333952946600016
a4c0b5c5-5baa-4c26-84c8-727f56f0e9a8,322.0003309697963,8.752081848392617
463effe9-78d3-4f74-a674-7d70fb80d868,2.635445578310857,1.0191999712499886
26d814e4-5fe1-4a64-8246-267d84778922,183.356138903254,37.951899364900726
1ee8853f-4840-468e-b35b-269143e94ba3,5.509225754255263,0.6737585333978857
8e2c5f48-8873-473d-9a18-a8872b78dac6,7.2192406458611735,3.595242268550535
79c8912e-ac8c-4a49-aeca-6fc41cd82246,62.02691819150791,3.029102279833104
fb927c19-e202-4211-b145-1dabebbc2077,128.86075668375096,37.01250901079829
18d1e691-aac3-42f1-a34e-2d1d2a6b15d4,24.362502798224913,0.1049227315913784
d2955364-c8f5-46da-be5e-4b9219d7eae4,5.97542567685255,37.72623199066183
b90c422b-592e-49bb-9b83-248bd5606ada,160.06424300695963,41.491355091009794
8f92e764-d34f-4171-833d-1044e0f32542,42.33609550527542,5.61470244254331
50df46ce-9d67-461e-a113-f8603bfc0d74,108.75464065366936,69.52305474303678
ea429b28-88e7-4823-954c-3ae69526b7a2,28.48032333604648,2.8160506864115376
d9cd8fd9-33db-4f7b-b9fd-cc9ee1ba3db5,20.585087571238876,0.5617654500427159
67fbd04c-8258-42ba-b4a9-927b1f9aa6e9,41.744023171076876,27.34587331867886
ac86ff38-ee7c-48dd-86f0-c2c6739b8bce,62.11467397362896,16.091773568303907
fd482a7a-700d-4926-821c-42ba38c5e53d,141.38173190792082,100.64669059483111
8aa9d609-ce54-49ae-b4ef-926edb8806eb,117.4654515774895,61.624804755987626
cf54f34d-75ff-4be9-859e-4c94515682d2,8.344686231080939,0.7351662318513471
e4ccea82-4cfe-4063-9855-166cc574e6b6,10.802999278589981,10.037887390372983
d62de459-80c0-4c0b-a9b7-fa91a80cb854,160.91422196663706,156.04862223139435
8e1ec981-bb2b-4f1a-b2a3-e26deff80c46,63.02948083140864,17.37240515895898
cb744353-c942-4f2f-8119-45e9230968dc,134.59539881589998,19.406399915756978
954ca9a4-42ad-44c8-9953-538ec8330867,32.349168625385765,1.9996643535175986
f41ec575-2eda-4e48-8b43-852ab8c071d4,112.68619366878147,110.67338717330733
d26c7332-cf49-493f-ade7-29f82727e68f,2.6948561429082267,1.4559379095354028
0e2667f1-0625-45dc-b9a3-33d6450574a0,311.2801303403172,155.09373040158064
160dc233-56ff-40a7-a570-339373da1d1e,22.43708682114584,3.3619072364774767
d06b09ec-eba7-4f91-9583-e5bc717da576,2.576583412907482,8.608538948651969
4288a87c-43ba-498b-95c5-8bf5b48c37eb,164.16977477988883,87.57223672650639
e0b09e42-6063-48c0-8317-0a14d2cbb00c,9.484753613337732,0.884906639133177
6b406d62-4416-41c1-b91f-043a655a38ab,139.3762275996078,100.35243407489422
e5966d72-3aa4-49aa-b951-c329a8e55973,11.113364357278975,1.3697770469457362
5fd76e00-4624-4e65-850e-3c6d77222580,32.08253886400488,3.1006316267770786
12e0e051-4114-49d1-ae77-71fcb5fd81e8,127.53386006235347,93.57113578161709
cae18b22-ddc2-45b6-acb5-a06b8668f0e1,133.31433888288413,84.38297068054149
84f14694-9ea6-4b5f-b2fe-b643de6b91fd,9.567831847016059,6.700098240160331
c031b98a-792b-4681-8ebc-919a313e993b,109.72359792081357,1.2345881291364642
08b9c588-560f-412c-bc06-0913dc1db353,172.1175223599099,24.543556510230545
1739b61d-14e3-48db-ac26-24d6bf7165d6,77.23948806878246,113.65514358351578
9a8a113f-868e-4cb5-a23e-2f17fb9fde0e,102.81805890119695,5.987368228435119
c30354b9-6098-4f0b-ad1b-166d25d6ba5c,16.97394118371418,110.91340257744466
29e574c5-2b7d-4f97-9a4b-2ca624db223d,34.630789475167305,1.894042520540373
1c90c8d8-5f99-4d35-b10b-17b10b0ea5a7,102.45630384698603,69.18101923955565
af972380-1cc3-4f93-9e85-dbf4396c9866,124.75633079378223,13.622424802668922
bd55047a-8bb3-4e5c-be84-b9c10c9127f8,151.94109177792672,12.355768026978492
a1cd7449-0fa3-40da-8148-70bf659a733c,34.49658423275362,8.524205031465035
2714934f-6cbe-46c0-822d-418f9b963bde,122.1986193542348,58.81150909008719
c486af30-514f-4d88-afb0-05093c554da3,125.72812668581729,6.357763627050179
1e5a1b9e-0d76-499a-a50f-3ffdaec48791,105.40850585546329,27.182974735769506
829097b5-8f24-4fbd-af9a-4da982c2c3f6,199.51943293999753,7.931167783802873
ba613fae-5cc8-494d-ab32-b725c80ee6da,48.78167304317697,6.341255582136932
10ed2a6c-ea20-466a-8c63-8670d74d85ba,18.611011817127135,7.93620695404494
177d8b15-f5b0-4f25-bb4c-219abd729f4e,0.6933875560872401,0.20009300336883237
d94e4070-9f47-4dd9-84cb-538f7abf24e7,96.88862205070535,15.06363854893152
f80a3379-d563-4568-a94c-98f1c1d33766,13.558454807260965,3.517400056984234
ebd6a17c-41b1-469b-a12d-3749becb3681,149.23355877453233,51.23289320848519
1f0a7907-a5f4-4aac-80f6-e0a22e750941,65.76374770878058,100.56419124355942
ed433802-f21d-4855-8ecd-5a1c16c60e8e,323.7567250788582,392.23659955466456
ed2136b2-31a1-4fd2-ad4c-ee4b2b80bf4d,29.757099883319427,2.2411772207232863
28d70963-e0e5-4d17-8783-7f1e5e71cf4e,31.614257007976235,3.2859383309017174
7c4d3fbc-0328-485f-9b98-f511e12a5df6,120.78653566844997,2.0643771641448714
3e172948-dfda-4b48-96bb-ccabe81ab525,30.91689221707208,0.19926548175908324
73ae1cb8-689c-4f6e-a7ce-e8e3d6936590,12.912771922142936,67.84084594076026
7cb82d25-e2d7-4af9-b660-e18708c050ae,206.36004323506535,39.93772865025969
bd62b075-9f82-46b3-9f1f-c127821878b8,13.580183857804665,0.2210011800524136
441a20d7-ad05-4440-9804-ba9db301b294,7.908776756100804,1.8888138128151324
23c52152-0450-4884-b5ee-50fb0f25b381,75.62778647694545,7.366858450293431
d19ded71-d124-4b46-a656-c1e83a765f30,172.08730802987148,77.43875441732953
1a262950-0276-41b5-84ab-07369e52971b,88.55495550896853,5.857374586031899
ef0cf1da-649a-4678-840d-ed21b428627a,19.985961413493612,6.365323368975205
946d0a1e-5ed9-491b-922a-808304afcdbd,242.1921974888907,9.338080482086509
cdf0ea1f-14c2-43af-a4e9-55cfc33d3e29,46.43922056206241,44.90059460621418
dd6066b4-5f61-4b44-93bb-7347bc908b72,133.39404398416872,10.277645148872129
abf0de78-bbb4-4126-9bb1-86329d079aaf,19.186622088515787,0.9862693523533123
0e2a532a-1d08-4c0e-a29d-1768e9569014,191.7404642991844,6.357233970084602
d78d1419-29b1-489d-9182-f3e6c56a7dd5,134.80071672628566,20.655339861094077
b8009d57-3d07-4a37-88cc-ec00805b6e8e,16.51168598903275,2.017646031775016
c09f35a1-7cc2-40e0-8e9d-6e2cb9bff4b8,98.48600320609052,286.7049214869087
a3475c14-bafa-4dbd-a167-e2d20959a178,94.25251995780893,7.628432416876935
4e096150-8451-4126-a0eb-1d1d6cdb56a0,136.47190666110896,200.19087386493604
5bc42ad1-7816-4a98-b185-7754b909beda,33.73857731681637,72.77117290935094
41aba5cf-50ca-469e-974f-0d557346a3f0,5.230368312591821,1.4186143757701821
bc9d8460-eef7-4e01-bd0e-60e414fc4619,75.97224547802894,2.78639751112023
d35c4708-f4cb-460e-afba-8381c9065796,127.537298283247,133.93830914356784
dad45971-32f3-4e7e-ba97-b84c56f67fdb,151.2232402044265,87.8043522046175
cb99fbba-baec-4f72-8fc1-e589bfaf99d0,179.01288963858562,144.42888743579738
53e1ba84-af5a-4a7f-a53b-a49a56085137,149.02488245956408,128.8026065225762
3fbb73d4-55a1-49fa-b98c-f3ded76065cd,84.95699888525752,1.7713107527173386
87ac455a-649c-42e6-b3aa-1d28f704dd49,2.2244151376723633,0.45604435183550524
a53903ce-ac76-4c81-bac0-6be5becf9f60,48.33822673704997,18.92681030462968
4b4a496e-87c1-4d61-b7fe-52f46712be53,185.9818197893445,6.824763348367927
9d5b1316-f14a-4dde-a045-7a5660f4c6aa,21.142477757584867,17.88975678061727
04b80fc7-ee0f-4446-91d6-ee2f59fbf52e,204.87473364915024,53.06808917751797
91f9bfee-cd15-4e75-a177-0be51696c281,429.9790114224271,71.19079472917936
afe8820a-b838-42d5-b6b2-0bc7783439c4,31.494162273290137,84.26170640775032
05d61520-d210-4637-873a-4bb0b4be2258,75.50979103763527,8.485556647787421
39b4ba20-c843-426a-a157-25a299380939,161.19030898158275,22.813331574366128
af1ceef7-9efc-49c6-bcc2-6be4984d1f6c,33.16274046222789,10.227604642404176
0fda7998-95b9-4613-9a5b-0a4d030aa398,99.26249329807888,101.37725652976476
25139885-ad9e-40ba-b322-f8d775e4b89d,26.553740045938834,2.320594959735067
16a0c931-f437-4f29-b6e1-7be077a29daa,4.899045848451814,1.199014912821012
9b040b95-dded-4555-9b07-2f476c59a279,39.94252442317591,6.169665102765149
1d4da9a7-7557-4e9c-8fcf-e0ec33275b71,35.58222097571261,1.9474535671199693
d9cbcaa5-4d1f-4249-8dae-321e301efbae,8.991494583312187,10.147106768060034
f4782e5a-28a6-4aef-bfac-22259e064900,128.1854526395949,133.36468443781325
fd8c6049-19be-40e4-983e-9907e06e6523,203.97036473141685,5.232776125812261
c0b51455-6cd9-440d-9795-60a871914ea6,195.31498513360137,13.888118358780515
9747f23a-e2d5-4634-8b38-c75643e664b3,111.17868488528568,90.96557225593935
0de3d93a-2e1c-4999-b9ba-be73e15517f3,53.742369215917634,219.85732804369505
4bbd596b-ea71-41b8-8045-8606f7623c0f,113.2200726261989,2.2475142919903908
f2fd8597-46b6-4485-aa36-7e5167db3eda,147.45178754530974,40.51657091743398
e7299a30-9a92-442c-8625-f510de8da3ce,113.26115751742304,54.2039171298171
7be4fb33-172e-4e28-a5eb-ac425785284f,279.0783676097417,83.55716978720757
2d3e3713-a145-4e78-b860-9cb749277817,30.89799374290567,33.391703147080904
264f59d8-ddb6-467c-9fcb-504812327d16,96.60367498070846,55.0830398098318
241e83a6-8347-4612-b641-954aab1759b4,183.05567848366064,41.885515617636116
43ae4e4d-60d2-496e-b985-8b80f09e32e9,112.66854420773738,215.9117274368175
e7d19362-71de-40d9-b075-52a6890da578,102.13226121605693,12.650328451936668
967b7267-ebb6-4d04-987d-81d694b24116,7.5907538827966015,0.12281815833772343
adf03435-f806-4769-a4cc-a12edb113f43,93.0843664835526,7.369591114846616
b8639c34-495d-4e3c-8a37-3dffbc8eb841,18.57529110132065,1.9993101518029601
240dd4a9-30f4-4d9f-a9ab-b59c7707f2f7,14.996716747892801,2.970314158210645
b3da8631-c2b2-4fbd-a672-081cbb56730e,68.23908900298406,81.64723657804727
ee13fa53-99b4-4d06-ad6f-73f9b46560fb,29.1035809254755,183.04664965722992
6f7656d2-55d9-4799-89d5-b00471b0d5cc,42.16586715600347,98.96663667435055
e11fde28-54eb-47c4-a7ed-e1a64a147549,13.50611334202221,245.08314469033115
bdedde70-a8cb-495a-a524-61df5d8bf108,126.05524046189113,33.86759128399731
6ff708e2-9ad9-4e34-a58a-6d3fdcbb3aed,129.96744338473928,114.98100844257758
60496349-c45c-4ac2-908b-3149f5467226,134.65271318391288,4.052080075326936
c3fd854a-9299-464f-a459-9b2d0f2d7075,10.301340149145645,2.5805560656569417
6965bbf2-1b6f-4a38-85e4-01f4bdf900b0,168.6253474312726,56.678529847176044
ae440ba9-8678-46d1-82d4-7b47d87b34df,31.615598617548272,6.895931967037967
50d117e9-56bf-4aa9-b666-4006fff0acf5,163.50014815039575,41.47758883242968
817d2567-5e8b-4d4b-a35b-4355d19fc10a,72.44512526993384,11.656787740572382
5265cb0b-9dd8-4b91-b40b-cae145f717d6,97.32923601178955,257.1989987434651
5c4e2f37-992c-4e0b-91ea-5dc95882af27,9.887117929876464,113.27900400642798
20e91b13-dfa4-496d-8f79-e0ec8169abb9,143.0190380686129,134.82980798105547
f92e69eb-4b3d-47d9-8065-204648cd7456,12.618833484540465,77.92911728776454
20ce5d50-5547-45b7-a3fd-8890bd6270c3,37.729224959285766,51.44813539647
b5c3b0b3-2bbe-4ae0-9a87-1aaa76cfd9da,46.55945179917244,27.35527420036107
5d2dd777-a2cd-4995-aa70-90b2c571bdcc,94.2139664084241,5.19700022757316
faf612d5-3e70-41ea-8653-f8094231248d,116.49811143210425,18.21134010101042
594b448f-810e-45ff-bdb4-bf32a19c50f7,131.73686233900878,118.32462859968234
f4267677-f2c5-4449-b01f-e546963bed8c,49.43333141816035,25.882006623604877
82e79273-1906-4fa1-83ae-9ffeadae0b58,12.336110596015866,1.7269943605247493
0e6b6bde-8873-4a31-a236-7f5bbfdc2ef5,123.61428191459699,153.4574414731559
4d6ce45d-d1a9-4ad1-b114-bb1a172dbd70,134.95808953518974,3.687899719873514
07c3977e-921f-4ed8-b978-97210d36b667,106.70575979694918,74.0820328708333
2dadfc8f-7ecf-4226-8973-e293ffb754f1,27.432544008818482,11.96674310788797
71146fa9-7689-426d-8791-1497140aed91,28.536403592403925,8.185149934833492
a43dea16-0dcd-431c-97d8-b4ae345c6cdf,8.04826788018281,2.952617760806713
9c23aa0a-6b76-4603-af33-eb909288ddd7,155.33640781192992,76.72639667778067
a2ea054b-ed01-4799-8d11-a1ec952954d8,51.91681371228011,1.8358218591960502
8a0dfd0b-8a41-4433-a1d9-d97fbea7b351,111.02887036850521,267.9716182773645
9f258086-289c-40de-9e17-b0651e36d24c,105.27723793467467,60.55318917837655
76136b7e-6da9-44a0-a32b-40d90a9b5b0a,55.797368659712106,11.78311982696163
5f66df4f-8f45-40ba-a433-55db3fd34e5e,90.30437630134664,2.104273169286847
67944039-4bf5-4cf9-8dc8-3280fa34ae81,196.49195433964957,118.26405030342345
7cc76496-a134-4519-9d6b-a11face75f5d,36.435528306208,8.107356457746658
348c2c98-4e73-42fb-bb34-eb1e578c6570,98.73980427839743,41.342206360557306
42199988-4cb4-4754-995d-cd4cea5d99cc,104.49112216700291,114.95097552737111
241d7df9-7149-436c-9dac-c584ecaee5d6,7.282338427266372,1.2756112485750648
ef626065-b4ea-4b12-a507-ab1cad4efba4,151.89478930713386,94.82035917719543
1032155a-7556-4c53-86fd-625ece668331,7.870055657106463,1.3152720492147845
7ec718f0-b961-4d2b-92d5-a96aa6a5c5d4,127.57545169371836,86.09274112592517
70f0b47b-5042-48b2-be3d-a593d03f2fee,2.4170338431558624,19.024029805960254
8221ef89-4448-41fc-acfc-12e8b7c64df7,25.328818090899208,12.191950682246384
61d0b5e2-1d26-469d-b8c6-a803ddaeccf6,7.281530929190272,0.9529582672316448
194a8e69-b3df-4f6c-9890-210a75ca8bb7,130.21651569116673,68.60576484853078
211655d5-e57c-4d1d-ae7b-f6c891f74793,27.675718605517122,2.513184106353508
f985f0d7-0fa8-46c8-ac72-af4699e63edd,220.5631208841423,18.125564695716776
d3401a33-4666-48c6-afa1-751584207c52,249.09686520470524,20.37135831186193
0680e8fb-1311-4b8b-941d-37a0e6a6d4f9,174.26182189548746,129.76589064218848
0928c0c7-c9d9-4638-8fd2-7dbd4d7115d4,185.43218210940506,108.26129292647218
48814292-9fea-4c83-8a98-7dccb623f186,185.29126833060963,16.84879103473552
25f6ec66-219a-4359-833c-bc9e6348d14a,9.372940597339154,11.130143952341907
e6d62ea5-a486-4c83-b350-d77c6197bd07,161.73156044531842,18.019141950555067
