,epoch_0,epoch_1
d57c9d59-b6db-4264-8537-653d2a60d89c,21.64729289519039,5.5303593599213015
564242e7-535f-43d6-ab66-99c46dd4ea8b,167.78690790269206,96.12314763300444
8c42daf6-d42c-4fd0-8882-075bef4b0aae,96.14227979315797,147.16089065415426
0a209490-148c-40e8-a220-17e121ff2cf3,25.068670206622635,15.78041171143097
42ae6a96-b1e4-4ab2-ba01-2980d9653323,212.02277770548483,224.4670556408935
eb663850-dafd-4bea-b37b-1037fa9b8a9a,27.670038051484738,42.25535095169995
1cccf7d1-fa2e-403d-aab2-88c6d2485475,81.03416980571207,12.962501852831727
30d7905d-8c76-480d-8cd1-5bf26d6955f7,59.02291880140212,79.21251528281599
38ec828a-5d10-401a-aaa3-a32cfb752181,92.26222662965202,152.08175308209132
c06bb0fb-2eb4-43e3-bd4f-2e30672c6219,109.7304089185906,167.69304272170982
952fdbbc-40d8-4064-860f-c82bbba9570b,158.80499526021657,190.87704647541648
6cd7f2aa-0843-444e-8c95-2c9319d27b4a,55.71711219517665,41.4478383426418
89c9aa6b-5cc3-46fd-b7b5-87c912e7f33f,60.48662586828087,29.82585369257289
538e0b3e-d359-4bea-b3e2-f10272bfd75a,8.700100313095584,33.44216586312783
6b7b5052-3c8b-4046-8292-08d81ff53aad,66.0329938759515,60.31207244321405
a85f99a9-c8dc-493a-9cb2-1ee1624d5b6c,100.15091722311662,173.3882942541065
b091a1b9-2b71-49cd-aae4-4836fc11dba4,24.734949845556812,63.55998101795627
c56033f9-f976-4195-861d-9deac448d025,114.78881409755263,140.36887698329411
1c25953a-2207-4792-8841-24a1c01a2f30,63.87986536709817,112.27871088256246
8efcadb7-6cb3-4a6e-922f-36a0aea75432,143.4748751781116,167.37620605916297
e3b5bf45-e472-4bc8-bd0b-35b6e2a53f98,55.16735203299865,92.15699561749541
3c254563-a2cf-43fc-bdba-61fd4bba14ba,125.791935545863,51.63000259642976
ed9f24ec-03ad-465c-ad69-6c4764543c2b,4.472382568908087,31.42206856371757
10feda9a-f71d-4744-8384-e187c8ec4754,20.892027280046033,107.76186613127123
973683ef-bd81-4857-904d-a97ab1aa6f7e,171.06119439900326,126.12843094165092
9abe24b4-3a86-4805-804c-cf975a04fd95,34.660379711809924,6.218481527154875
dcd58280-de34-49ec-8739-50e956b3c199,74.61765024193097,100.02774806024618
ce52aca2-c1ca-4cdf-8f89-a301164795b0,53.65129526362735,23.359243539995393
d070ab0f-6a5c-42be-9320-087ae3b897bf,10.309790085137601,1.1919596095619776
a5435928-efc3-470e-b209-9d3bb18d7c6a,36.470728954014895,88.40183151994476
6702b785-90db-4bde-abb5-d2a84ea19094,56.58849055500461,120.77338366049723
7cd36120-43e5-46c9-84d9-3d6d1dcee475,65.68763622264166,9.318920399571462
ec2172fb-d0c3-48f4-a8c4-c6566705d20f,140.95121503410525,195.9336255625805
ca2d95ae-30ef-4044-acb1-6f9b66b8f1ba,118.92514579052869,186.50100576525065
00b8f1b9-0fdf-47aa-ba22-46585c98c467,30.213180292756867,0.6442995720283282
173a3d77-1058-4cc8-99af-2f89637bad78,60.874922666810484,187.89000370075183
b21fa712-3d65-4ca1-babb-718835e75e04,17.788785353874953,14.054691992967555
a8e89bb6-3dbe-4fa4-a08c-023a39697b95,69.3333838364451,91.43665710746394
6f32bfdd-d890-487c-8b0b-6442c6230671,123.97964389177396,82.41725500483939
f996d3fa-348a-4908-b7b7-34bd27ce6be7,85.12860092142952,13.04455479008458
558cadf1-b747-4356-8cb4-49ea1b285575,37.538687913107836,11.593408780064758
a5cdc18a-9869-4329-9cbe-2f21500da2fe,62.32087512403108,24.278755179691434
336692a9-4543-4733-9ced-3adeddf5e775,123.08921264574013,212.5885859254618
191ea408-8bd6-42e8-a0ae-22c5bce364f1,129.98786031289347,172.15656151625782
e0bbdddd-d5f3-428f-9dbd-e75c436799da,65.9697276274883,114.86419629682473
079a5003-5bc1-45a7-a2aa-89a5a1e41d5c,13.535243045162911,3.1564618309652754
19df31aa-e142-4b90-9cde-4d063e266a48,40.92678450006531,148.66088003986027
3dd63dae-e605-4ec6-94c6-6ec3b622d2f0,112.29024106589145,205.31802763670552
2c449bfa-bc21-48d0-a3a5-08f37283dd01,105.08767000061125,83.5989752624
00b0beba-b216-46b2-9ce8-3f88fec516dc,16.205670309325697,18.947500607864082
f888e637-a3b3-42d5-b0f0-247c95c676b4,90.72141134413991,158.38045033491665
2c82cb70-a6e7-46b3-9708-ec5e65f08705,63.51537741665609,178.7784243356672
3eada54b-a7b2-4422-a4f0-848f00a4336e,78.76920072983772,18.461148298338586
25c3ebf1-057f-4f3e-b51c-e0fb08994f40,56.20252871036925,147.40857714146026
c01bfcd1-dd3a-43bc-a9cb-e30455f19224,33.795380567032105,52.33284698586948
eac8c955-b908-4376-9f8b-962b2987dd0c,21.20436024264069,0.8530502119771637
09a71860-0b2b-402c-af6a-393809075a2d,25.862336982735584,62.19070231165523
3952e7b0-75b6-4c92-99c6-ced2bc3da3df,75.97366774070822,104.62785184786505
3211c6f0-f88a-4854-91e7-6c9139c5053f,68.96498867061965,19.135295240281838
22181615-8b9d-4500-9cc9-bcc729fe6594,150.91591668662014,110.94284070738436
ddf9f796-df32-43d0-91c4-33a5b571ad3b,56.823988634796905,53.49193726307944
b64d5f88-13fe-4c75-990d-c78aa2852cf3,134.02526677042658,172.51240322842682
491caa29-5e4e-43fc-87df-932bc5a025ba,154.05967726825565,184.9577527635634
59021347-ee42-4e16-ae25-a57769782bf0,141.80072199568653,198.52535540926607
2b4bf06c-618e-4cd1-aac6-6ac6fc44f96d,111.20467307658043,158.32180993010056
15f34cc0-1524-4c45-bff0-870b22d66116,59.49582235205759,22.212043743785088
172175a1-e779-49a7-a273-1caf1c3e1623,77.53619835839052,185.6234354360944
3ea4db3d-c2ef-46a7-9c55-ebb3b46103d4,92.03003048224024,195.0766475293514
a145a0de-0ffd-4ce5-bd15-a7b7eac13769,7.631210898682159,21.17027639348625
19ebdd0a-301f-49c0-a7ad-0739c111a9c4,122.49341184137073,32.084376759387
6f36298f-0b8c-41d9-89b7-dc6d69267d86,15.889976861189034,45.503696858094294
7a3f3d23-3ae4-44fd-a328-abf202637f65,54.74574834689427,134.86286627809508
a143efe1-5ce7-4a27-82ed-c36cfa390888,73.22684595666097,8.098892490176024
acd5433a-8dfc-428d-a90a-c08d20eef3bb,72.83181161439622,65.02201595053602
22b48a77-8b60-41d7-936d-dd9a5ab558bd,112.45413201328316,211.16978891749682
6a6d452a-c8b8-4f72-b72d-d9f9a2939a36,130.27661514403812,147.7367986110766
c2a2d91f-1efe-448f-979a-c0433b5f43a7,67.48495224186838,93.81807742432407
ae77d1e8-35fc-4728-9e23-8d078e447892,99.85756960758314,151.72936989348085
da204e63-0be4-4e69-8530-ab290300af1a,100.11261443209862,187.49513372388006
b69e739e-34d6-44ae-9b12-ddde0313537a,36.995297314342885,134.74463292889914
695f41d4-387d-45a3-af83-79c7b398a995,80.05987827596607,58.83875597319503
eaa3d6c1-0626-473b-814e-2a4334ee45f4,22.493665469692235,44.13306033029113
571948a6-ac52-4708-a1d4-09e4d7a142b5,25.499252198911016,87.10245958162893
5ae17faa-1b8c-4b8e-a8ff-28617cf8cc0c,92.66848063755674,35.1509404005143
2e8e7ac5-c07e-4cd3-bffd-8686100ebf87,132.7163158268844,163.96605224251206
79dbcb07-329a-4d67-9fca-1a94b8bb9c34,19.45575426968201,5.616580548581787
70a90068-aae3-4bdf-a66b-bc68be02e0a5,76.72865684285384,8.898908395631487
2f1d1afb-dd4f-4988-85b1-e54b0b2c3742,129.19255052068797,177.4285538809948
2a90e269-7697-4c58-8122-7c03af60b34e,23.471933091401034,39.27922220388227
63257656-1bf0-4caf-8a42-4200f33c0651,54.99349572896788,41.97422575495412
08a9f355-e53a-4227-a87d-b05a8fc6dd02,94.32235819239828,60.48694811057328
03cf0e41-ff58-4455-a538-57315a4cb975,60.08310049944373,96.79996764449018
462eb674-33fe-454a-a116-66707c60347a,59.544746708449985,124.38285176782759
e55d3368-5bd9-4359-abde-95e84ea272e0,123.19753797193631,89.79863812614438
26b3d681-4123-4bdf-b1d5-53ecd95918f7,74.10789809226497,88.10957710231573
a2409d3a-24b7-4966-9947-fa24a64c42a8,10.960148779783,5.550543692864311
3f6edaad-07d7-4250-957a-aaaccd94b9c4,22.22804006701741,50.03054328466663
04982173-fb42-4e37-b7e5-d8e246f0a3bc,39.99299439172192,140.61393091509595
33f49a13-0abc-4c93-a7b4-cfcc0daae8b6,26.131986787158787,10.84588467610813
193eb0a1-099d-40c1-b588-805bcb41faa7,76.40398837085279,46.125741701806476
96d95733-8aed-4775-9202-81405109b209,25.995939544402113,15.679103410252466
cd128369-f6da-4ce4-8da8-191b6a0f5718,48.9461913061141,13.402140855429188
30f3f813-c227-44de-8559-5543284d1150,115.61220936309186,73.0448742396375
b1419142-db8f-4eb7-9097-12a5b068d571,106.43715041310554,222.44290408563737
b5291268-4b25-4208-b768-cb4c40798731,74.46682057216235,155.8448573268754
7bd63baa-40e8-4538-ba6f-bb919e8a92f1,18.61206913352663,41.49344253797572
6b788fa3-c4cc-416c-8941-9299c08044fb,30.720278413950354,1.8778556303087246
aecd11d9-d20c-4528-bf1d-3839f5026270,94.65466713965652,133.30958937771734
3de794d3-4183-47d8-844e-47bbedb8f546,64.7331756250265,153.3219246106248
e3945db8-2aa7-411b-b4b2-a06017cf12fb,94.57723527301305,159.87719793897395
30921c69-a127-48a3-b298-0e65ac332c73,44.454562301505455,9.872515938813725
b5c68a9f-e3fc-40ec-b33a-588a595b3627,124.02591679739545,147.02504528200606
44bbb1b3-b07c-434c-96d3-502d83c1fd34,128.26707959925963,57.35274810853677
cc29a4d1-a337-41dd-858e-703d94481c46,142.30844308503592,132.1744066741565
940f9326-eb60-4505-bd29-54ce5f979351,127.41317481739364,109.12092827107567
7832748d-b43e-4d5f-81e5-91b2cffc43bd,136.7914386611419,55.188933958562025
8646c380-8ead-4d3c-afc6-01e20f19c133,30.941348669234706,13.119404584899215
325988c9-a12d-4499-9831-97be97bcce1f,87.59412153582934,137.78281775559614
f6ee0680-4317-472c-a2ee-7eec44b6510b,140.71509517263323,64.27540498949543
247097e5-d504-4561-a5f9-aa38506ba2d7,130.132696234001,154.5170872335498
132464c9-d1e2-4c72-9dcd-4eae9fa938ff,34.56265522968509,9.08220104989443
8c4d0f4d-6cba-4596-bc1d-a422cec72796,61.50735196604987,69.86802974486201
11f791bc-fa0d-41b2-a32b-d2c1d47494d1,12.350380232478539,3.4482372415056886
19a6813e-1e53-407f-af8b-9cdbcad2c48c,64.0459915698455,51.89513261503369
c5cf2522-76ec-4cc8-9b0d-9733a810cfbc,110.9395855582569,115.24079732425598
9b194d1d-150b-43fe-b862-9f700a8c74ab,84.33628579715669,123.05771309518269
01b686ab-8ad2-4020-8613-2d7e3b07b2a8,67.42406470414883,57.34618915485804
e1e094ff-7b44-4017-a54b-e559af90acd2,116.4419333117523,126.18328467690905
78a5f59f-aee8-4d03-8183-008034ba9e83,91.06230505317328,197.2871556389858
66d5d34f-08da-4d7d-b8df-6ebdcad1f073,116.34476945212703,36.16957117130082
7fde5cd6-cc4c-4921-9422-c18cafb4f649,113.99602977427723,164.97135985345187
8271569b-f920-40af-8c78-bb603b91458f,17.631005343213847,28.726302808446885
9315540f-5e74-4203-9be3-2a0bde029e9c,104.56805926405089,47.7856637334054
9d3930d8-4c1d-4372-9ff7-50638e4aec5e,67.71755434296134,151.56909066918504
a09d81a0-a075-4104-b21d-77b4be2eade7,315.1436794728318,176.61046052240872
15797d0c-054f-4ea6-a106-78e5f5071ed3,28.848375173379832,170.21022759300197
d14c8e53-a253-4d85-aa6d-64d2241a40bf,25.12086789835377,8.275871762290471
8e00b3c1-9e6a-47ae-a9e4-835f9863f9b2,84.59818213737859,35.98096303064951
491ae872-67fd-482a-bfbc-e378c692450b,28.0190966593881,6.16453278343259
ec1039ed-aeaa-4d5d-b5a8-71e1fdc6bbc6,48.74701704418261,142.6546649720525
019a5f00-42ce-459e-a119-05410ccf359c,69.07584388183575,66.3595284934302
10f68ea6-9e7b-4959-b4e5-ac37f21e3729,117.95466175065633,166.8013128956578
76a55d3b-3bd2-4c4b-9e75-f4debd9bccd9,48.37088780189247,91.16219426556938
8e18a5a9-dea6-404b-9fc7-47b30121a48e,107.23901611995842,125.91963719987382
41efd708-e67c-44d1-a15e-820a9ffacb3f,105.33889820233975,222.68132566843965
1ba658c1-c1e0-4774-936c-9e639361b7ee,4.529009716003564,9.23806052653438
f720a7d0-6410-4068-bc43-f3688af28ff9,142.02333066330988,40.28847320535305
0a7550b2-dc9a-45d4-a9d6-9a9ddb533aa3,35.37083500230775,44.80094918982262
5f7c2ddd-53ea-40a0-a384-4bb1cb9ae196,70.60755027976451,169.65891212938874
b21a63dc-5761-48c8-8a59-accd905f3e84,68.46238304205251,25.8987643034978
6b50c95c-8198-4e75-9738-2d59a3454f8b,78.42573234251613,94.2399888093541
ce707ac6-d654-4819-923b-7458f62e5065,56.83208824223053,49.022117004773186
9fc671d0-c731-4558-af3d-10b19e3928e1,15.340343740012072,35.045022345641335
33d65db4-98de-47f8-ab9f-a36c51998bef,84.44864274481483,144.20244882711054
ec6c0d3c-1cad-4be4-94da-3bc350c76467,81.9794873186642,142.6672733897959
325daa2c-d15d-4461-9e44-748e3c34942e,84.98474079610803,64.63927979550267
b48bf320-c20e-4a30-a741-3ef1a5418259,166.15375711066304,109.15292203313766
46e03038-921a-43ca-a67d-fb8751fa5827,15.217078421106516,4.383599832202414
bdca6f6e-4c0b-4cf2-85b4-c8fadf65bef8,113.39376710343258,205.77404513583
b7d03319-9729-4fd2-8bee-95e8fd56dc79,29.258791567955633,18.162465444714144
d1afd6ce-46d1-4b6f-8153-d2d5e213f2dc,139.1178234872089,170.26054536183162
dc87d0c4-b0b0-41f3-b73d-6fc2e0160a6c,77.64313475432994,5.300282454036649
b43428c7-2d99-4de7-82c4-de57cbfcb4e4,60.947061486013816,121.46673764543131
9454e546-f3b6-4cd1-a2ef-1ee177ec7ad1,154.37559887094096,171.65554228837286
7da3f573-8ba5-4b50-a94f-07745858115d,29.863301077591647,4.444875336811578
f0a5b826-0ebd-4753-b13e-c36e7c70c2d9,10.18926380653636,8.467323655605723
dff3eb06-a1df-4255-a317-79585286fd97,32.26036889442329,1.8972504254965847
048fb697-f7b6-47dd-9ecd-db6728b04cda,109.71475216004801,181.89144438316518
6a54bd5b-f072-469d-8377-13483da10ab4,89.86073468419778,125.01414743134906
b51ec17f-970d-4f34-80ca-0d8f9dd28b91,28.805448671469417,27.75252917826105
f68f5119-ec84-4514-a08b-85ba54fe9217,161.0425474806173,95.57335045571142
cf800d7a-d1ae-43e4-8da7-389420c2018a,70.41586391189846,99.43348223097911
f0a96ecd-155a-4072-a4fc-703da182a075,58.81340387113493,139.91223664712632
f5df6f03-0d70-47ef-8bd1-5da0b72e946c,114.8502236184589,106.36810457698445
e8438a14-8712-4458-98e3-36dad07e4ee1,142.77530374451777,177.49917068933027
9dc81952-6657-4075-91f9-7bdfcfccdb4b,54.333111242123714,227.81928165314946
bf30a270-6608-476c-8a0d-5e506da54c72,37.45404446863972,2.3274474186403347
719eee09-d66d-40f9-beaa-2d3a41b67da3,194.3854171715119,147.19226516527223
fe214cbb-a9d7-43f9-9040-cb38862aafcd,25.306360854087735,9.239623279204809
6d83d8b8-d50d-4209-9828-8a1d38793da3,61.497300869747725,135.42864782371245
5249d532-d981-45e3-8873-c8ae5e2c7547,39.4828329743743,17.445758035382063
f0e871e2-6adc-4b29-811a-2d0a5196c247,126.1705692034089,150.67217188034493
66e889c8-2fb1-4798-84f1-c7fec5b7ed93,86.7207177221458,25.643635196071042
46eca544-2224-4b9f-97f9-77268c4ea91b,56.274436823748296,179.6992805395135
b815ce1f-132d-4aa4-ade3-3b6b7c6307c6,57.29991207336008,24.97946033707134
877bdae0-9de0-436d-bb6b-7a0f5a79ee54,121.04298741905042,132.79504989788794
f2173c95-1349-4dcf-b2ba-720893250733,102.73247151081408,179.71691701509653
efddb739-13d2-44c2-a1dc-2608ad76b7ac,110.26925773582136,183.6653472320229
3dea7e77-5b81-4bfa-83ea-100b467a8adc,21.411078592432677,101.14615063232094
d24c89af-00c3-458d-bf11-ecd29294c426,94.39095716381001,89.01538616638015
259e9901-d23d-408c-a8f7-5344fe16fdcc,97.05344435493863,8.138801115593164
2d6386ce-4ede-4fc5-8453-8be0d1a79520,11.542008251280059,5.557077232626328
5105e5c1-5d9a-4088-bde5-99d0c1e510e3,113.36955291695003,165.07021999660668
b072ed9e-da04-4ba0-8123-3e76f84394b2,47.13270916975226,38.70107679963785
39b89c29-5333-46f6-8281-c53d19065cdf,68.12060858769969,3.499095642687861
7e9188a3-2178-41d3-8bd2-5fbe004fc869,112.64375120721783,97.2959698659098
cdb5eaad-1f92-40a7-b333-11a6a583cd54,46.967201034022864,115.19805058034784
7d8df951-c7b8-4955-a0a2-cd618bac2c6c,79.40565293701226,12.615313945919118
5ecf75a7-b973-4a06-b0e7-5551f011fd53,25.051286475690326,15.562110073008645
db03f00f-4cb1-4e8f-a697-6116ce3cb1a8,64.4230566769318,77.04104760531561
975a11db-6e78-4e17-b350-501119676afe,71.63079138089007,17.537186540510497
da8d4060-baff-403f-805e-ecd1988676cd,31.959049844648217,57.6140427760006
1f38246a-1466-4d8c-bb5b-bb571996aeb9,23.31730498898222,2.9099930950387636
ed30c712-acf1-47e9-94ee-53654e7502c7,130.99052171279038,58.712654834504015
82ec0c61-8bbb-48d9-a506-82febad5e0f0,147.54204438286706,190.11494006504662
1f3d1a5e-d8cf-428b-8a0e-041cb99caa2e,75.4970051617264,127.84820122583221
cd08b744-8779-411d-bac9-21147bcb7bff,45.823171483401964,22.048545516108213
314395c1-a2bb-486e-9ed9-097c6e88d5c4,40.26459471569006,10.631276568596338
524ddb63-236b-419e-b555-e2eba5e98ea9,157.03200691600574,183.12716120344538
a1ef8af1-eada-4bb4-b1ee-0f30c076a6c9,122.39540519541791,34.76809089691696
be1b866e-089c-4ba9-a329-827c45a15aa6,145.18265004258103,153.57793488253452
38531831-2a71-4f2c-b9f2-36d482945711,62.671695097792465,160.17634896869362
528a0292-270a-4dfe-b92e-f5dccc8339fa,10.89319434667925,4.569762454658945
02b7a7c7-7091-4677-b015-2b81f5374b1a,46.99678022077536,90.74925671254077
888537c0-7585-403f-a2aa-b3e53dbb7010,49.49662411804413,19.01552203809251
fed36ec9-c551-455f-ba65-a7cab516c4ea,214.46364071515092,226.88099318481773
7ce823b7-54d3-4196-9364-c9b4ce2a6f56,65.51432270863688,54.11188386740467
60cebd57-1e08-4a41-ac84-f7426d8f4abe,43.592619967005895,75.9600972293319
60489d4a-dd91-4de3-9b4c-e181c429998b,99.12279329985188,150.98001020790608
749c95fe-908b-4d4a-9718-67550470eb33,132.04419142546118,199.0757045724672
395a973d-f4c2-4df5-ad52-65555c129210,64.07686561024735,30.465180667697258
25e3233f-78a2-4a53-bed0-1803bf3f215e,58.53823370022331,11.442786336669856
d8463670-0339-4ab5-9626-e31e0daf8abe,94.54317380324932,5.120322536068721
a29ed2b1-25a3-4985-b59b-d3083193fe6c,95.58938964681967,98.47304115422747
b6590060-f91f-45d3-8162-db683fd3ae2a,96.81647329598623,83.49925467062855
f2a4f440-34f8-4195-882b-e3e12b1707dc,94.13200669992231,137.88857626021021
a509f872-19fc-41ff-83e6-32b73edbe138,133.6968650250671,162.8429108929076
e07c7e37-6dea-4e85-8d29-de322a20e737,19.5752216721059,27.418204715293104
2f69e8bc-4bc3-4332-b1f7-f09bc3de5bce,122.48721605641673,193.34546558377573
70603c11-d9bf-42ba-bea1-503ef88904c8,37.797770142199205,60.23650171425724
3e51bc0f-c836-453a-96d4-8d84d4d3c1cc,65.85375471198567,17.879979923608797
4ae0d143-7cee-4e9a-80ee-aa6b905a11c7,24.792619546973217,56.24923054330178
0c8bef42-6675-4c93-abce-ecc9ae74af3f,66.10300004266246,99.93256347725972
c8a006ec-57a4-4cfd-bdca-3f9744bcba67,65.70679347181932,201.1836824760966
81e96f0a-a71f-48b1-8416-4ef996d7cd49,87.2067412308763,186.44724844913372
f2b8ecfa-aff9-4d4c-b900-a0a3a03bf366,44.49188884273423,5.196981860110522
7d41663f-fa2d-46e7-98a4-a3e8d4d59a31,118.10938665686703,188.16887142122337
89961d34-1a44-4fc9-8d44-42956c53c2b3,44.4348390422622,26.99801645921941
6d273a7c-d1b5-40a9-818d-3eb3eae8d962,25.065423409012,5.105671800527771
748ad1ea-79d6-4d7a-bc44-370dc327da73,27.956063503213755,2.509474057921455
a6876651-ff5e-4405-8ab8-939ac3b8c50d,92.87041553786462,100.41262756520348
9a63e27b-1cc5-4475-97e1-43236f4b15e3,88.88099956248101,58.628899534270104
ac00ab95-6448-4967-a990-7aa8979a5ec8,60.78487682201142,115.8522153985091
38a31691-f8f7-455e-b3c4-206f1565b638,164.7387854781824,53.92022761846252
27bb6608-92b1-4d9f-b3b0-93285efc5e81,10.286637146531618,23.340165935493896
09c7d1b4-2fc2-40a8-a39d-bf5cdba7ad3f,172.27745509588544,195.17225777967525
707e34cb-3a82-4e78-ac6d-e3f92aaa2f28,16.48613757986088,7.992781032293385
2f8ca947-8362-424b-b22d-9ed4185c3741,113.4671740129864,102.98703690172839
841d2ebb-7bd0-4823-b131-73498d544733,68.07684654063625,58.228650887492876
ec105aa3-bac3-4e28-9e81-e9d2a5bd8edb,98.56142264894389,169.3041095459493
6a60ee92-a079-4ac4-a652-01eb668b9f02,88.8921738227329,17.443328226081192
064df53c-9174-4b20-bf4f-d4aad921c257,28.105978240587454,1.7182254144888296
40e36f28-9e4c-465e-9ac3-cf481332856b,85.68333375757419,146.79680531613855
1938f3ba-b4d1-4389-982a-af36e3f9b8b1,40.34534745084616,5.822871029558274
cad94825-f236-4844-90af-b41c158f050d,103.23894342896236,139.64146926893477
c6247688-e9bb-48d0-8b6f-c74d5c429413,86.67027296397349,100.38280752820425
cc9a445c-8afd-4e37-a772-73bee0b514ab,138.41901082720815,132.44194174132616
35ce9a60-b028-4672-8143-3cdbd311ffd3,40.66921951392428,12.873694779012144
91932f8f-5f76-4bc6-a849-19abfd6495fc,52.069871141165,11.927428180547574
48e8d3d9-8786-4724-8905-ea6cec314db1,49.62472272952695,15.326511512466602
5fae4f9b-5f9d-4880-b29c-266241a9ef99,17.048364770847616,11.874106490833746
19bcdcc2-8194-4754-8d75-067caf8956b1,69.99180813256116,41.91742372999062
74046ecb-4371-4814-9f81-05b8bd3981a0,50.80291133978505,83.03821057715466
e50a6d1b-10ff-4d5d-903b-dbc758dd68ec,146.93743976952027,180.28821801742737
be536921-34ba-41e4-8a87-8a827553da94,93.4220825100541,11.384037627532662
df2a6198-d52a-4051-b243-1f0ee7b725bb,42.20304843725068,220.5438368621431
ebc2380c-57d8-4ad5-b9b4-e5565d708dc1,93.99566246693746,124.09344250876914
001a396c-1f51-42c7-96d8-a8e7b13a6a3d,77.77429328085556,168.69496610016142
fe083656-e30e-4366-84ef-dbe68f76cd37,122.67877486929756,168.77230295440847
694b3036-3539-4702-89ae-6d2afe7d01bc,68.51654897489944,64.08877604345277
b38f4f26-6d39-47be-9cea-a558e58fb46f,132.1145837289128,250.15283747212177
ba14f88c-15c9-4640-8eda-eba0a81ec1c4,226.18360274084733,140.0002670284201
bcb9c21d-70ed-4d14-a25c-81e5addf39dd,13.972310882600826,3.3810904068255367
1dcb490f-8a44-4674-991b-abc05fbbba6e,133.87182830324446,151.71796007370097
4b0a5092-61a4-479a-8563-0f84f2dbed04,177.6699462229286,141.74760041091585
13a43190-5d73-4a07-92ea-977849cc4140,95.07344032471812,188.11192050860822
98c0d651-0a5f-4d75-ace5-407d48a7bf35,31.51983059653133,5.100430454348144
a938b83b-ee4f-4cfc-a6c0-4d61710c0ff8,99.98878707749031,137.1893861592461
44434426-18d4-435f-8a9c-fa208a127018,13.737136588808436,14.551669525056726
70c19931-e038-4718-b1ae-83024981f0cd,82.11127758061183,90.92187677878628
1b5e3495-5cbd-4811-a964-27d776a5a1ed,42.9928934460578,36.80607697060343
7461283a-14e4-4f51-84dc-2e6fc4ee4ccc,101.1445020634592,236.84338612418009
c2c1b50e-f95d-4b0d-986d-de57fe885802,27.64048758339379,2.4073022582074377
8a0d20c1-434c-4a78-8061-70f003a4ba84,146.70634319589365,148.24325277787133
5d27a998-118f-44dc-b375-4956d54a0da1,46.062042380917966,35.00930731861679
797d917d-c185-44f2-8a45-2a5ba7a3c551,192.38438098374428,126.53632170945545
