,epoch_0
146cbbf8-f234-49a1-a53e-c9d75dc4287d,1.149403535572679
ae9ca910-eed1-4450-bad0-9094bf14245c,1.0226238598222093
acd96dfd-82eb-4a61-8dcb-50d9c5b61f70,1.1611530375985084
c0f04db7-0ef5-4c71-8167-0ecaeb75f71a,0.6783178934086557
b0410a86-b3df-468a-a28b-fae740ad2f27,1.2032382961284944
cd904705-9230-44c8-b0b0-d4dc812386dd,0.9596247195816971
acba6143-b5ce-4446-a72c-c8691a24834a,0.9952493117559335
512c0cce-c675-4503-aa58-bae891538085,0.8405338025169024
1e67b41c-164c-4d55-bfb8-e83a1ced5b22,0.9978323928087767
134589e8-707c-4345-9e9f-77cefb88d590,0.8871619843471623
2a6c1412-246b-4d9f-82f8-5f76115828eb,0.9925103150511538
33ad0630-0aae-4022-b221-09913ac0f70c,1.0133284205602047
fb63283c-4282-4233-b706-4e5695db7474,1.1398171477321624
307b6860-ac4c-4507-bbcc-d3ce315c4bca,0.8622874067050295
81d6850e-7bc8-4e6c-b2c2-c04c911be52b,1.093323978833754
61ed142c-1ee9-4bf5-96af-5ec22f9fa4f5,0.8745465466046044
aef76363-8b75-4608-ab91-8523bf25420c,0.962571994764141
51ae2994-0d3d-47b1-b817-43f82ac03e4d,1.3345130330861084
15e89be6-2c33-4517-89e9-688d21bb8ea9,1.1436515786604318
6149e46f-7c76-4724-99c8-ea5320fbf437,1.017227083013192
b7e7fac8-774f-49b9-95d3-457d2544d0aa,1.1261439335506256
86c4645f-4830-4512-a3c2-8741620955fe,0.8201814455975855
15e4a992-8020-43dc-8738-e54cf9a447f8,1.0555245362849335
dda4daad-b385-44e2-932b-3ec17ef1e22c,1.023970312369909
b8852cbe-9162-4c62-ac12-7d0513738878,0.7001314014332184
50856121-d0c7-4ab4-8832-37df1151ade6,1.1225216375359766
e5c0ddb3-6ed2-462c-9383-de00abee0ca2,0.953692283033885
96525215-afe1-4d68-97c3-5cef0bf9dbe3,0.7650604502162207
7355edf8-68bc-41c5-a7ce-8f413d230011,1.0678717635457433
b65f8a78-2962-468e-ab41-ade07887228b,1.1639266990967951
c4e768ce-f409-4755-ba95-cd47c9eb190e,0.8495419530315336
35115f67-0f30-4a20-bf80-60e3e547f5e1,0.8732519740932286
f15ffeb9-078f-4604-999a-bdbedfb87c3b,0.9888411432400712
503ced29-f5c3-4121-b79e-1b5504a93e61,1.072047588366777
0254c268-4a48-4e79-8616-8ffdaad52e3c,0.954465017913615
92173331-2808-4b2f-b1f9-3dfb0de4c7b0,0.8710377422853531
d7c360d3-6f95-43d6-aea8-d460a38a6a11,0.8849169536462822
65b7fbac-8161-4692-853b-a3b4b9847fc3,1.124178798620442
48b6496f-d34d-4e88-9df5-413bd4352fbc,1.1288831767855914
11b06d3f-bb7a-4fff-9fe6-73b0697f5923,1.1969487080400103
9275e97d-7701-4319-af86-856d7d0f5001,1.0492660205046114
64205732-e086-44fa-a216-18038e24eb79,1.1474171991331563
20a42eca-97ea-4207-a70b-bdd1a532b790,1.0168450876442465
bbd3ddcf-9614-489d-b901-bfd08f1948c6,0.8167773411812663
c98c4565-d257-429d-a5b1-4b4c83927c42,1.0131120550798274
48d63653-4840-4645-a049-387b42fc362c,0.724963736449324
94367e06-5aff-4fbb-8338-f1a854904fd7,0.8508033868661283
43260903-75e8-479c-91ed-16d3c34137c8,1.0156922538204303
b5070dc5-ff5d-4228-acd5-f79517d21a57,0.8694742998116676
c8db8eea-4b13-4aad-8c4e-ba6b49b73c81,0.6581795572198821
f2a09f68-a936-4677-92b4-ce67d98124e5,1.157686681256074
a5fca24a-1be9-492c-8866-6c1afb7ada89,1.1114473999591599
34a26197-fbe9-48e6-90c9-135c2eb3509e,1.1173798722253636
4afec8f6-a34a-4bfc-b774-3752f5951d00,1.2196713412927576
7e12ef4f-5f41-4682-a8d3-e94e8a48d13c,0.9516440596180695
5a667656-d393-4794-af53-ed65caaaf4a8,0.8677835220482457
ead794c6-c9f6-43c3-8ac8-de7852c11436,1.0526468951905406
88a60787-0197-42a1-a7e1-52c6279b5e62,1.109090956739092
e7dcf601-a21e-46b6-a9e2-5b90d8cf2bfc,0.9575376455411447
f1ef06b3-a8f4-4d81-9ce6-71218d7a086f,0.9493328073052313
eb7030e8-a8ef-437d-9732-d77ddab8b01b,1.3684581846149158
ac2d03a4-862a-407c-862c-75253308bb55,1.0288062763233272
0b93c96a-db2a-4d76-a4fe-0617b120663b,0.9982289187438226
d86c7045-c873-48db-b3bb-bba7bac341c0,1.032173321378537
db2c02ca-2efd-409d-bc0c-355eb9c283b4,1.1158309383143465
56643c9b-8447-47fc-b685-3f708d73630d,0.906113811651707
19dadcfa-040e-4bf4-b8f1-9d9a2b8abf6f,0.7801412343880426
77a1ed3e-879d-4481-9b3e-565628777fb2,0.9141540481498615
fed2cbd0-1115-4b83-a0b4-20e00a3b4c72,1.1214001599045869
a5a03341-724e-4e0a-827a-f3a6acadd0ea,1.0971358073418198
3bd50622-7f0a-4af5-80ca-bfbba54ceddb,1.2095649570055174
5971a4f3-8c69-4fff-b729-a3e38f29000d,0.9610534225881621
cff03e00-d6ec-4856-a5e0-7b02c8c66a12,1.12412651908413
32c370d6-f6b5-4a50-8417-3e15956c1266,1.0130849326021922
98666582-4964-4769-972f-af255fe4a692,0.8154447451360485
7e5ad43c-529f-4849-9f6d-59cd8a75a4e8,0.9309103480768791
4245912b-e74e-48f9-82e1-100325717b61,1.0301875797311735
7b8b4657-42cb-442b-a0c4-62d8be13267a,0.9205291428291116
5972e2e6-73e4-45ce-aaf8-559d8907fac8,1.0748735686185187
6831d049-cbe8-46df-a59e-0602cdd0e5f6,1.007534018195438
0d96b21d-f01c-4482-837c-34150966c2bf,1.1166960695770254
02727dd8-e0c3-4aae-bd0b-9bcb3d1e89ff,1.094007407280151
22d6f446-c835-4fd1-99e7-6d13c563a86e,1.2461336422457054
e1000d58-5369-4e7b-afc1-ceaf6c2b6342,0.915007339302187
57a9f177-fcdc-481f-80fb-4e2d252b1f96,1.177004561137499
45a59d71-c7ad-4070-85fe-a992a929b298,1.024484928323705
ad31686a-fd94-4264-95b4-01e45c63bc75,0.9175760930908883
23ae8ced-47b3-42f3-b95f-0da7e2e6536f,1.1029675228113691
bdf08cda-4974-4c60-b684-8a44a23e0e98,1.2245760826440462
44f90a8b-3608-4db7-870d-94be899f6706,0.7901940871494204
1d04245f-730e-45f3-a28c-7a087966fbbf,1.0185168836240137
40ab671c-ac67-41e0-af76-981122871756,1.097259667048672
57b8ffb8-92b9-4937-962d-b368068e96aa,1.0439205898287223
b865a729-9656-4fde-994b-2c20b5cb79dd,1.0752666009731424
9f71331a-d5fb-49ae-96a6-d7888bed14e1,1.2724830467428818
56aab65d-49d9-492f-8d30-81ade0559b24,0.9321810196725769
dd6890d3-8367-4d33-9e57-596b8922af88,1.1515177206911207
14a1a068-c4be-4008-8a09-5024d1263e83,1.0330843938381173
00137615-38c3-4bf9-bfb7-b7c29824e5ab,1.0059692915330505
b99a897f-05e9-47d4-861a-08bf92365942,1.0319811800896685
bce82308-c519-481d-a4dd-4ade31b11d99,1.162343798161898
6bcee22a-2814-4b7b-a756-ff8418ed6240,1.0852832607259557
a0e6e4e1-d995-4128-97a7-8b28a05fa3be,1.0504452192901603
1f4a6804-2b57-49b0-a84e-146b2b8fdf18,0.8032246227298306
e1148b15-e74c-4775-b503-156771fa6394,0.8611827563318452
038e18ec-43f1-46b2-8f8d-8d65127e6677,1.0510575735944505
327a7e0a-995e-419b-96f2-1b42a59e6a5b,0.9546118848358535
9c8e1ea1-98d5-43f2-968b-1849ff3ac88f,1.0313011503538878
efd46f7b-5d2c-474e-a88c-97e5768602a1,1.010688699237635
6e0d05ef-e8e7-4948-9548-f1ae3fcec0e0,1.1856963866223889
4f933185-ebf4-4965-b537-82f2a39eac6d,1.1416646321596455
c2f95846-3ccb-4ef3-8ff8-2fd2cebf26ab,0.9893838514075441
6110486a-369b-47c6-a9d5-60694d16cd10,0.9803039898683876
644691ac-d569-493f-ba75-6f1650e0c5d1,0.7307367496183128
f8628b03-15f4-4298-b75f-38e7b590e878,1.168915533899103
2d847a89-0a2b-4f6e-a2b4-98733d718b32,1.185210480326246
f1c88f45-2417-4043-8408-a2e314cd8193,1.0425225492824264
b47f13a0-3e43-433e-8c0a-08f131f80521,1.295291715485105
2bbf4d01-e8d9-4acb-80c5-5b3185164c2d,1.1781017432712588
6383cad1-8f9c-4ca6-93a8-ee55b9481f54,0.8244929287007494
b312003e-1d6c-4883-a588-a69dde61b3bf,1.1582690472682415
c9f2008a-2dda-4a5a-95c2-888a8994a064,1.2060692172391478
f4e51add-decd-4a4e-9d9b-40d3b013b8ec,1.2637965805570088
b711d387-f36a-452c-8d5b-ae74b91aa25b,1.3731241869153552
9ed72f44-c48e-4e26-98f3-abab5a6e96f0,0.828550121662936
9ffcc5cb-32c4-40cb-97cd-6e87f402a11d,1.0001783807919593
07ded21a-18c1-4cac-aa7f-d5bdc2ce8493,0.8220194903520328
09482e9c-d7f3-414d-80d6-6bcf8eb39725,1.0040352586315167
596c851b-4dd2-4ed5-b5ce-6b195972020f,1.0003799074456095
2be3f1c8-01a2-488f-89f8-cd6ed24ca3ca,1.167047245530433
2dbe893b-e479-425a-ac12-7a643f540123,1.195782787083249
5c888b9a-68a2-47fb-8814-cddfd6925e0b,1.148407604840489
f9127f45-335c-4aae-9355-ee9a144eade4,0.9130710212998722
961cdab4-2f8f-49b9-aaa2-e2edc87312f7,1.2172977892131782
ebe7f93c-d3fb-4e57-8bac-200156adc0fa,1.1622370802008823
8a63ff43-e3f6-4632-9aad-a7d698698103,1.0149414109481742
989fbab9-ae91-4ce0-a83f-e0e991c5ebe5,0.7555304311762161
b4a0af0f-fcba-4b5f-b18b-39c434cc2e6e,0.8594417199330899
b4a9abd6-1fec-4afd-b785-a7cef60db42b,0.9465646568820342
7e1df2f8-06d8-43ff-b38a-324db713784e,0.7460077046413236
afd1098a-0598-4318-9024-8bba881c4f7c,1.1892696546045478
791cf166-8b1e-42da-b351-09eca2bf424e,0.9800155017560952
6d95dc19-8f2a-4dce-a98d-334e9f7153fb,1.0144918135476741
d9bfcc9d-16bf-4e0d-a65b-cde6fd980d75,1.0689221561376478
d0ac7120-63ca-4335-9ac4-2f75a0b982f9,1.0457217568585508
b9e002e6-7f80-4577-b2e3-afac76a315a0,1.129825943395165
e4388661-e896-4b9c-9d7e-9df8ebe7923f,0.6507852634338231
4be1feb7-ca03-4133-81cb-33eb7d41e381,1.0003928366580395
db777289-9264-48a2-bdca-a14ff31dd53c,0.8975695854562386
56e20263-59cf-4051-9e4c-7f3a171f0e37,0.9541019998039876
31dff738-846e-4ed9-b833-607c83a57ad3,1.072038914906475
76dc2fe7-d5b2-4c20-bff0-cf31e3a6660b,1.1974830616686811
a0c0f867-c736-44da-a5ac-df9517c82709,1.2521082265773282
a21dd598-40cd-4abd-aae6-68c072fc05f8,1.0582350795423074
84dd8fbc-42cc-49f9-a4c4-b574468753c4,0.8485402362929128
6f03ef75-e93a-43ea-819d-85b89edad663,0.7004107964372001
5a2b91ad-0ffa-4c8e-b322-2132eb072cd0,1.019092275306758
b29c1b8f-d0a1-4914-a807-26caf14bbe89,1.217935828154873
4c91e262-1cc6-47e0-b8a3-d5fb4f1f117b,0.9937826235232594
f30ddbab-972f-48a4-bb1e-da95a5a239b7,0.789962746007366
fff98822-c6c7-47c3-9ac0-0b96ebe0d2d0,1.1053553007433166
8e7f4788-38e8-4959-8e42-5c0a2062d2c6,1.1380127558068716
2f52aad5-cf45-49d7-a419-75db71b83805,1.2149963773665562
1c2c0afd-93c9-4ec0-9496-c38978bc6897,1.1294805524485028
b77190f8-add7-4dfb-bfcc-5cb8beba7260,0.8257147784804393
093d1854-1282-4967-a5ff-8e7da6b7387f,1.1443780790044842
cde070ad-1b10-48ac-90ab-9100adac195b,0.8525375593419058
e60b605d-75c8-41e1-84e2-9b4b13858bee,1.0097317422461465
97573bf5-8fa7-491d-a767-60990c4916ad,1.3174494563185026
0ba4446b-4918-472f-84d9-d6658eecc04c,1.1505765133266013
6e8dd321-7dcc-4d3a-b062-4c55c91b9c30,1.1306125193550725
7369a033-49c5-4fe1-82fa-5cb7e15be990,1.0464067693045154
0cd52a7d-3af8-4c94-8fbc-3f5839d5efb4,1.099601894644572
1fdb7246-50a4-4e55-9fa5-572ccd8fab0f,0.9422084192386091
fe40f9d9-346a-4765-96e6-e5aa70b4e6fe,1.0661186976381256
17f5543d-c2ce-4eb1-9a0f-0379497145b0,1.091884438922089
801840bc-003c-4b08-9097-06db8a7695dc,1.0038777506898329
6093cd69-b6b5-40de-a4ee-eb35f621ed7c,0.9919489175695712
d013c75c-8787-4d84-a9e2-dd036dd6d3b2,1.1475681465873875
9dd8bd55-608c-43bb-938c-20488b803ab0,1.0619801764353238
1c3d139a-3011-47d3-96c3-a0365bd29cbf,1.2380856139818555
3ee90374-2bf6-4238-8288-80a466ccd983,0.8848937154515911
6a18ccd3-a1a7-411f-babf-b91ac5187608,1.0937806261406935
3aa155cd-3d93-427d-9c05-63f6ae265376,1.0449254116105455
337a3b1b-1680-4141-907c-bb64ea7d97ae,1.0203311749044688
a2c6d77d-04ed-4cc6-bd1e-f21dc89369cf,0.9365797930837039
387f375f-d1cd-4514-80ef-973b11c86cad,1.0489684851015335
9429f71c-30ad-4b2e-8c24-368a056215c8,1.0462560959322778
440c1ce2-a0e1-4349-986c-9e9567808b8e,1.1605700130717638
811cf994-a26c-4be9-bfae-ba7a0a57002e,0.916535089904281
00ac520f-7844-48e6-9ef8-3245f82ee8f7,0.8584449937713454
7abdca22-54ca-44b3-a378-10b638e62bfa,1.020922066601368
3c131e56-58d4-4275-a8ce-7b31d4ea5ce9,1.0042312036777505
7eb350b9-d8c4-45e5-ba8e-269aa76d32d5,0.9228477195377162
db13b180-9223-4cbd-963d-4953a190fed0,0.9458887534912989
a76327a6-189d-4464-a967-cee24dfc7066,1.0083133133301103
e0bc5059-d0ef-437f-85b9-b7a49d1249e9,1.0974090406398278
78e26240-7b30-4d14-88e3-4096586af2bb,0.9349865280547578
5e776561-0900-4bc6-932e-15c84a84b10d,1.2343918521551627
f8924836-8588-4f82-8701-b5d5e53e320f,0.9121034609747878
f0ecd0a4-2f41-4e87-8db3-9230b615b058,0.8607247936204323
ca430fc3-4622-487a-8950-c92bbec1db8c,0.9631974541940186
4d4ab923-2a3c-4fc7-a711-ffa41b80845d,1.3064219658194567
f5c4cfcf-3888-4c5c-8ff7-5a2e72e52b87,1.1177145508341122
c7d35ece-7d43-4545-ba8e-8e6bb8e67724,0.7055760155257734
b5b28811-eb16-4d9d-b607-4eddb2cb1eaf,1.0702910038258209
a4b7920d-a294-4114-a3b6-f1e9df1016cb,1.0074294789246583
613e340f-ccd7-432f-b97d-3318960b014d,1.0352692164553918
8cc23ff0-03db-4ac2-83b8-959cc38f60a0,1.2943000969242535
a0b38db9-ffb4-4567-b669-91588825b516,0.8268648672600342
cc70e074-a7fb-4f81-b975-555714884087,1.2717504266941022
ac52a534-45e6-4cd0-b878-5b2f3b7da922,0.9577157200369448
d9f15647-e69e-4e61-9e2f-bc4194f80acd,1.025332610896054
06b2b775-825e-4b16-a2c0-fd909a5811d9,1.0188718687778544
d9db87a1-9e84-4a1f-ba65-264ee5441f8c,1.0587160384711127
fa30648b-c8d7-4631-ae90-37df0fa8f4ca,1.2025491401481814
9bff0425-fcc4-4fd5-bc39-b8e13e27e8ee,0.9074830841295403
830dcb46-fd78-4a45-9409-1e7be1b31021,1.0045298261301567
bea49acc-44e3-4594-9ca1-da6330f9c3fe,1.0759453232143132
61fd27eb-1175-41f7-8225-075002318e68,1.2503775979971978
cfe8bf38-cdb8-4a1a-b807-dd2de7502a64,1.2475006866453189
9fef89f1-b663-4d9f-9351-10ecf6f7a743,1.1182657120656418
6cef3f70-4545-4175-8b6b-b8957f32be58,0.728543360287017
9743e314-3f5f-4f5d-89f0-102da0030140,0.8348492464016343
029a33f4-1c4e-4a12-bd99-2240732e1b8c,1.2948850508527292
3caf4dba-6b26-4897-9ac1-2cb2d555c40e,0.9013721139428109
ced98751-a3f1-436d-9ca3-1a359b2fe844,0.9205744022571424
a8ebd5d1-56aa-4a87-a3e7-9fecf6e7c378,0.5985911916480462
7a3fc1b8-262a-41be-a2b2-2372b220ab12,0.8047306456618968
d10edd87-9e87-4b58-bf66-4c2942b38b11,0.9337855185988231
131d181c-259e-40ea-8a12-c77aefdffb21,0.8740406226487892
156bbfae-c455-4159-9080-05c147428359,0.9100495959485005
13f72b96-9300-431a-89ec-a058387f420c,1.2407565722132923
f60a6dff-e14c-4ae4-9b40-14fb2fec1ae5,1.0327443941546413
5c59a004-f4ab-43a6-8036-d0a69a7041ce,1.1020016167000544
f7a26520-5a35-4217-9073-8f763de1f5a3,1.132528493072269
181ed1c0-8ea4-4019-8b8a-89bdeb580ebc,1.1593212372275128
6cd017ca-bacb-4602-b224-f512121fd659,0.7505288643620174
4c805e09-64bc-4e30-b5b5-e96f8f1439ce,0.7925378540096031
7f1b80a0-803a-414f-a08c-3fa31233d265,0.9922769761478072
f13cdf42-5704-4f40-ab74-f9af032ad65e,1.178969006545972
2c201f67-e641-4d92-93c5-3de5b05c9d49,0.8754244183780119
9c963135-0eb3-4a73-833e-f245ab1f349c,1.1596524464421685
a0c7ee93-8385-4a4d-a03b-840f2744c686,1.0222886021341855
16067ec5-e653-49cc-8375-bc53fd7bb926,1.2256065579689608
26d24705-d5ad-4b35-88c9-1cba35de4b8d,1.323805663007469
d284c168-e815-48a6-bba4-e929a27e32f1,1.0621273284775248
c3cca989-1d1a-4b24-a845-f248f61ae54d,1.012228818770278
882bcdca-6608-4b85-86a2-1da92eb1886e,1.2469678342291155
9f1b90f8-d958-46de-aab5-b52694ea6374,1.0288828645103663
b2e0fa4b-f53c-4adf-a70e-d9081bf801b0,0.9748236472247053
dfadcea2-c51f-48ee-89f2-78f773a5ef37,1.0289772883912571
5f2584de-0269-46b3-afd9-9a090f3d1d80,0.8240209043707546
90aa9898-f527-45ea-b2f4-fad06a8a69b9,0.7723150103402358
ea9756e1-b76f-4da4-b74d-2413007fb12f,1.1961688794859748
03f700d1-1bd8-4bbc-98f6-543e747b0414,1.047280816519718
9c8fd94a-25c2-4299-bce5-d5dcb6ebf01b,1.051591128544843
4c85d398-4f05-4055-8a38-460fdcad01a8,0.7615613725894164
16ac8637-601a-4d1c-a5c2-3aa4c5473772,1.1016451757261425
910683de-09ee-4284-84fc-a42772eccd8b,0.7337408777478962
7cca33bf-f03e-4e59-a98a-156fecb164c7,1.099451517865485
ef3b08cc-e816-47ec-a866-b2637db70243,1.141798852428769
0bf86cbe-508f-41f5-a5e4-d40333895dfd,0.9151491731979352
0cee6065-8b5e-43db-aff2-1a1f81f2d12f,1.3381318925932144
168d7fcb-cd90-4880-b7bb-1745ed058190,0.6477641090614384
264ec552-ac55-41f6-9f6c-9baee60229d2,1.0832459280015418
b87baaff-0ce4-4d93-bc67-db1c1a30e3fe,1.0853692084033477
4ecbab0c-2ddd-4b68-ac57-c1855f612504,1.071184624420852
f07af96a-28b4-45fb-98c2-c21976b7834d,1.0544632284699702
5d94236e-4983-4364-ad5d-e428b3ba71bf,1.0976703683617162
874c6d2d-4a14-4449-904c-13914194b759,1.3698730251194637
8ea59c5d-c2f3-42b7-b8f2-e8307b8c2854,1.2820192679357278
2e82a81a-a61f-4aae-958f-ba625bd1d17c,1.0210058429823572
c5677ebf-4eee-4cec-b1b1-0d500699e15f,0.9491723445647711
3515b960-9c00-4bd4-96bb-a9d96099ad4d,1.0132534214454259
8846bccb-8c3f-481b-a23b-803de78c2210,0.7872233343808253
91b10622-c124-42d4-b0ce-ba693751b93d,1.0553439887547709
aedd701b-9d27-48ac-bbbb-9a6db90b228b,1.2201468459069926
1e4560e6-6a4c-4625-b75e-63abcd7e581d,1.004335244987771
05c4e526-54d7-4ace-83ba-48645eac1d90,1.266026703934067
6d353a04-29e9-4ca9-a38b-9c857421dca3,1.07958608943264
845b3b35-cb98-472a-bb03-cbf09b50e6c1,0.8683762521686699
992005bf-7163-4598-898f-96d8ffad5d0b,1.0003505330838474
04cf3b26-02ad-491d-973e-66c3f2cfed11,1.0927109824052428
9276e9a0-1951-42d9-81ac-fe7c624280f6,1.200760139671909
84424922-9868-4dab-891c-23a0b214ba5f,0.9337842419740665
59d0be9a-1ecc-4734-ad71-fe024eff29ff,0.8663255686640101
e9edc234-f0e7-409e-b46b-31916ad7d54a,1.066650586205707
dbb1290b-f41a-40b5-b14b-8c71fa107557,1.362033218079537
e9f0bed0-774d-4060-b674-89475b9afb2c,0.879393040106662
91135982-7ba7-4f85-ba06-4c78c59be38c,1.1106468754096865
2bc9f89c-e35d-4cc0-aaa3-59983bb8efd3,1.0640851705995704
5d643f31-3f40-4a93-ac9e-2ee6f0e679ec,0.7415094993096014
91b75312-9aa5-4127-8be2-c3b4295a773e,1.0160500443966851
abab6852-94e6-4e7a-9456-3528a0ce257b,1.2929138448530542
42dacba8-062e-42b0-af8b-a4d453d773d4,1.0070659030725888
2ec27cc9-283b-4e54-b2a1-7ced96d9564b,1.150483521109301
28b76460-8ae5-4c39-970a-891f6f9746cf,1.203203570289844
e64f3485-67f6-40c0-b2c5-8187d2af088d,0.7994780939117756
97fc13e4-46d7-4e75-8833-57c88c27958b,0.9740486749103009
6602ddf5-e59d-43c7-9826-9ea0cbd06a5e,0.9309695403958208
9c253f47-9317-4378-9dea-3b65cb4b1cf4,1.293441732049006
90488e5a-5cda-49dc-bf31-37e7a4c91b7d,1.0659955250322268
ecfb1886-4471-4fdb-8349-cf17b6a78045,0.8179379928329708
2fadf82e-ead6-4476-aab6-7567733b8d01,0.7638369720811243
862711e9-f9b8-4f2a-885a-519b38a1151b,0.7192609877928811
f994f66c-d044-4fb1-b279-b412c56dd83f,1.1799021645575327
1a90e13d-f360-4e85-a114-5bed59499abc,1.0482919697164397
a5958d24-56fb-413f-b812-228884805d34,1.3691908191834485
8d9e1789-8dbc-4d53-96b0-360231bcfa18,0.7478127374580922
d7589a90-7712-4ffa-b358-3b6fc82602c2,0.9691447407436349
bd61dc1c-d545-4c02-b3b7-7ee818b49b1e,0.9068852533014525
e715fbc8-3b46-4067-a0e7-74858bc2bc5e,0.8683631763040427
13b5426b-430e-4b91-9c90-e459cb1561be,0.826087532517911
355f65ea-421d-4aa8-8ec6-f7182cea04be,1.1160298999144476
8d8a1183-47d6-4405-b509-82c2685878b9,1.1566024449316836
143fbca9-7d83-4d85-a8c4-e2e9f4bdc335,0.7990881909241242
f58cadfa-7a61-4ae0-be13-d60324417b8b,0.9191296967109243
010485f8-4660-4323-a990-0e9199679346,0.8937610492156686
b2838d85-fe26-4e54-bc76-5ef39482affd,0.8154069177794928
8408923b-34d2-4d58-ae1e-885ee0e63029,1.0465575348903444
41772a8a-6c41-4295-a507-d371079a62e0,0.8962644419444249
441eb784-076b-4109-920f-683c23fee480,1.0173157337182088
ba99a229-db1a-479d-98ac-fa89074a75e0,0.9609829031289793
813b8272-d993-443e-89a2-9eba8828647f,1.0408433839685833
44cf1c43-56ae-444a-8c08-6cd6fdc55298,1.0620645865073772
616f502b-88eb-4c0a-9953-fcc922c5b9b8,0.928919563165971
9f0c371e-0ea0-496e-b562-8997863df7f3,1.0805955306315693
673c4c1b-337f-49d5-8e7f-bd598289dd5b,0.9036533051254254
b2165cde-8753-4a09-8efd-0dc44f1287ab,1.2753269243908532
704febe7-0629-4036-9b14-f4e612f006e2,1.0573846873186754
5c114b1b-fd7e-416b-a45d-9d0c5a37a658,1.1023971425730874
2b39ebd1-bae5-4959-9369-eea08b2de298,1.0753583377379567
4863fc3f-3d0e-44b2-8ac3-efa0c51a6b28,1.104159439111243
51c77fef-d1a6-4bbe-91b4-0ef2653ce760,1.1888837782778678
924b69a0-db30-40cd-9138-3e16ce633214,0.8993822520840454
416f3ca3-9525-4e19-b712-049dea93650d,0.9886712673009047
94024b55-b7d4-45d2-aab3-86b8e3b168b7,1.0955819183601228
ba61de77-6392-433a-abc9-64157b8638af,1.3196264888707692
d614f119-0265-4384-9785-e94991101ba8,0.8372255900604321
ba14acad-6d07-4012-a44f-5922c444cb6d,1.0028221124679895
b95754ba-9934-4195-ae68-e8d7a1da4c74,0.7047167245425466
4c0d4b3f-3e5a-43d7-8075-ea45e8a3e6b2,1.257461688480009
37f0ecc5-4dd6-40ae-886d-2fd80ae0f70a,1.1246845544859698
b79ee0cf-1c71-46cf-a61d-d343ca441e5c,1.1208584103148402
11e6452c-1f3d-402c-b738-410b9372fcb5,1.0392840156485113
53883ee5-b6f3-4e45-ba97-602bcff4407c,0.9333878294044021
bd9e2760-824c-421b-856c-5efce5bf13b1,0.9926598993729986
22549d4a-8836-4510-9613-0f2b84ef6456,1.217989659940429
fec2bb4c-8842-4557-bca4-5522300cd8ca,0.8459345476700018
0ae9222c-095b-49be-8a82-549e0f18b4f3,1.0254695607637998
c8991c88-5e58-41dd-a051-be56d374c4ba,1.2813397352847307
7a319378-6443-486c-b884-4c40f05068b8,1.1158347309342156
c96535c8-25bd-4e95-8d73-6663d1108640,1.1975898241507752
3563cdf2-f420-4d13-b4f9-2a35ac0023c1,0.8559648999789844
3e68d564-0e83-4eb2-9ca5-907d4abbeb3d,1.2434492121296117
06fff60a-180d-404c-9ced-5ad19e94321d,0.9135395412500088
f1f37b60-474a-41d6-91c4-5b70a23371fd,0.9893942434785402
8373da14-1ebe-4a24-a22e-2b633c75db93,1.289623439002897
b4410bc6-6bab-40bb-bcbe-fcfa5d06c55e,1.1830935286715643
6d77e08b-e9cc-4f9c-83ad-a2e5400a72ef,0.9101023842257567
509fc9bd-73fe-491f-9d90-75f5fd7fbf29,0.9359928732462124
b14b05e0-0829-4b50-85b6-67b2d4ff79a8,0.9750945387758441
b5c9659f-d50f-4e6d-9529-0f075686a792,0.9107774243787365
6935b4d6-75cd-4c00-bddd-c3b803f974e1,0.9334294002910766
b3b33ab8-b4cf-40ab-b170-c6a694e8556f,1.16689233073363
6fea0bc7-85f2-4f7e-a3ea-09e541fe2fb6,0.985323343165895
dac499ba-db26-453c-b8f1-b1066ec576aa,0.9610776411383162
024c95e6-ce8b-499a-8498-f0c5c9a23900,0.8628467830159643
2e5f2277-ffdd-4b69-a35d-d4ab7126e152,1.0716923638719145
f4811287-5dba-4460-a3f4-478b7dc31cf6,0.8573782872827882
295e17cc-0342-47d6-a16c-fa225c7bc850,1.0534346875085576
e88a0c0a-ab59-41fd-9c76-74d7e872f047,1.0347860574055054
d6061d9f-61ee-4839-bf66-3d99f25562ba,1.1233496747021572
01096efc-2d79-41a5-bf22-011806487a36,1.2071909382193728
33083d33-b8b3-46f5-bc04-f14e5a58ce6a,0.9223074141344901
9d855b21-251a-4041-92fc-5874b9d0821e,1.1384637292337256
e2f36252-2b83-4e13-9fa7-c05d38d1869e,0.8011886676756312
14c3afac-6641-4443-bc14-b0e7e414d449,1.0617743987712778
fed5eea6-b6f5-43b4-b271-af875288f5e5,1.243328985525375
c87b42a6-708d-4235-b885-ba0ce5b8d763,1.3378573002806788
7fff3c0a-a8eb-4aa7-a4c1-6efed371d268,0.7878272330371616
b909b00f-8950-4a31-b475-7c9febba8f73,1.063934311728481
17915809-f3aa-4fbb-a3eb-2d6f700a5744,1.167667311742722
79182e41-9eb8-4614-bec7-2cb0af8f88b6,1.0239803243289063
e6cc8c26-78d6-46ae-95dc-05de7ea78b2a,0.9327139439746733
794e1f8b-5bfa-4457-b6e0-37a514d17e76,1.153213431422955
0de5abe4-47d3-4942-8a6b-b503f01b1880,0.9935125379131207
88b52a12-49c9-4682-9fd7-59eba1891876,1.0102318401332893
