,epoch_0,epoch_1
c1c1a34c-f1f5-4605-9932-529cfed22fe7,1.0445056121806877,1.003339377339642
318cc716-f058-498c-8e20-298fc3b0b2b6,0.71249156913454,0.573601968862767
06e02bb9-ecd8-40e3-9c87-f8cf3967df02,0.7238530327123863,1.1447490706197379
3d8e6320-fc21-4396-8269-3b4d32ca6c27,0.15474373055516533,0.03948359758483899
443add22-bc4e-4f51-a731-e55ffb8ae316,0.18745954394990047,0.004843847138073501
873238bd-d0d8-4e47-833f-3ced02135402,0.8422575219085415,0.00751603476981714
4af92cd6-455d-468b-8d81-90d90510d012,1.0421235735502452,0.486830532286079
76f93b84-899b-4708-9247-e3c24f3ae06f,0.297367741092505,0.27780009054267624
a2413cf1-2aab-45ce-b3f4-b389e1e4d0ec,0.15116540934414993,0.005286651574861986
6195bb3b-c684-445c-b171-8c85d69d3ae2,0.4054652484014942,0.13917449743426133
8fcf8fb0-9169-48c6-a2d1-9ff8c09f1182,0.30764408296750306,0.019901250408171974
8130311d-066b-4604-80ed-036b82977ccf,0.1575069770138049,0.034915202010498976
9c942d9b-81fe-4ab3-9ab3-c414204a62fb,0.09528697778251426,0.19431917319521483
834565b4-6307-4c59-b6b6-d36488162463,0.32515294712631043,0.04930098453023724
9be5d432-22b3-4ffe-b4b7-42f3fd2d2440,1.028553297814018,1.11046117343897
de5ae2cf-0359-4a94-a9c2-f158802a6f7a,0.18436450685933126,0.033045503298155296
97a899cc-fbd4-4f6d-bc89-47f8d4ad9f5e,0.14170312856358086,0.01582535976676389
068ed4ff-b232-4f12-9fe5-5e1fc227d1a2,0.041381404109265864,0.0035754145531928542
d6013a33-bbb0-4733-bfef-1decae826bc7,0.11738330456952689,0.358488108047996
c3d1ad87-b756-4ff2-aaad-57f3d71f31ff,0.05980579547117361,0.38585242132890607
881720a9-d72a-4a68-aaa8-384ccfc1ffa2,0.038594307074985804,0.00246440275296695
a36339f2-32aa-451c-a56e-29fba7613f64,0.1701040278183261,0.23790122824404336
d91809be-dbba-4629-ba44-276de9998572,0.7087651273670544,0.8820344652872467
6101f437-2df2-4065-99ef-698fc7997a1b,0.1431914879627756,0.1836302903518849
4d419bd5-379d-493e-aadc-f91d230f982d,0.5563995106821082,0.14015044832926835
a43985e6-5a40-43d5-98ba-193595d03f72,0.07679530700953363,0.12661903878656422
8925d3d3-6f5e-4b17-8fba-529f6a213e85,0.7333125687679375,0.0029163644388837656
5dc11a03-ccfb-4433-b1b9-197c633c6b79,0.2472207436951943,0.2429618530889127
924955fb-488e-4ce8-b477-7395599afbb6,0.5368631526807782,0.21092419229137804
bdca2ba6-4141-4cea-8af3-6059af2a5966,0.031030888855216557,0.00012963157932721256
79b45e28-1b38-43b3-bd56-2ddbf52f2ebf,0.5819142627273997,0.07615059469757722
5c169269-4c55-4d21-9fca-abb3e7eae149,0.03915348632355237,0.09886115619073138
df7523af-9687-4f08-9522-9c8c79833d56,0.04493176050881119,0.018022709919448057
ef20f70d-abe0-4ec7-8e02-8243db539c9c,0.09245915131964909,0.03237850681136326
8c409e9c-8571-4a87-bfda-c46f0c59f79c,0.882722765657733,1.139579816646601
8cdf9702-8477-4d54-a6bf-43be7155aba4,0.06355033768772181,0.5323690801068768
aa1f10cd-439d-4dd7-a840-8bf335f6180a,0.02316613607388972,0.0035394501607330132
0dac8129-38fe-4441-a90a-e1ede349df79,0.1951178248092431,0.19526182470952758
fd3be092-61ef-449f-94d6-85d3ed8c5890,0.9792756195865742,1.0723525048584577
23a38cc6-2f69-4d6d-ac76-bceb9afedf98,0.46395034847688377,0.9532142034592981
aa14a4cb-3b1b-4930-b7e0-edfd2a1876f7,0.6966035622173531,0.652045267312316
3e924957-9169-4b67-84f6-00a35f8ee031,0.8657451353473458,0.9836751478478707
1541c3e9-15f6-48e3-a899-7cc422060d2a,0.6094196743361691,0.25643772541104104
2dd00e53-c357-480d-8332-a0adccf4e768,0.5988242759506237,1.116071610586969
f4edbaeb-bb40-4057-b70a-783676f1f228,0.18436488067206686,0.5368751431288434
c6345f91-1479-4aaf-8739-ffd79a866582,0.037644647981455365,0.1965216212680625
9d21585d-9f43-4a7b-b4fa-e773b0aac30c,0.6186888818707108,0.053167141387967215
483f4c61-a89e-4fb7-8556-fd158bf7f14f,0.47470438755776945,0.5874260115195622
f6d87230-1a44-429f-9fba-5084f7eb9d6c,0.06353663389737407,0.12172688048144738
2328f3f5-4c3c-462f-8227-3fdc923924a1,0.05569905720312854,0.002639222897939293
f36d1b2d-34bd-46c8-83ff-8bcabd93e563,0.6595982105973437,0.6583678721369256
27784c5a-0370-4b1e-8257-593743d27b39,1.278296205950483,0.41824118033605207
8cbc77b3-3bc5-4b03-b5c2-7902b9dbc7de,0.6502297921404797,0.41295639784573007
b64488bc-3559-4b02-abe5-ce2e0c014e05,1.077290308610961,0.1372360931787534
689c19ba-b30d-4e73-b157-37aad8e6ec9d,0.3655859738902292,0.09434627117005323
37973f11-f57a-4c2b-ab90-0611430d5354,0.16464085476611193,0.05698062326751991
963d1d20-f862-433d-8bda-f1e648ac1499,0.26215575158970705,0.598301906513031
c9039151-6950-42e9-a2e8-5c9dbc207769,0.40407181893538424,0.5867764125888073
d6daaa53-c41d-48dc-83b3-e183b02abff9,1.0071237857466129,1.2428393303169425
2982dd75-6ae5-44a4-9083-90577a40c647,0.3304339415342573,0.5988185774806606
2e5468c7-b23f-4029-aa33-b1eebd7082bf,0.02072529412750648,0.004546092144627123
04e28e31-4e18-4ce2-927b-5bb87f6a3fcd,0.34348980853247135,0.6215493312723771
e169746d-b358-4370-8131-a1eb71740820,0.03776870097481546,0.005462269363758576
93a8dc5b-5add-4650-9068-4b84ae1e263a,0.41671611571936473,0.3598414172462585
11daacc4-ffa6-495f-911a-f51588836c4a,0.5371297936459752,0.049991921893620075
888dc960-5066-42b8-8288-5779777528cf,0.24900612864458932,0.025830430387175345
4206160a-2e7a-45be-89d0-7febcf8d2148,0.6530473307007744,0.30113533778040413
01f684a3-dce9-4b93-a0f7-f9f259d2df78,0.012131070786216851,0.10649538612249561
ddc2d8cc-1a18-4cee-9471-e302f0a395de,0.41345703194197586,0.5129579870260891
61d62d06-cfd1-4c49-948e-cf6db25c58ac,0.762364197191169,0.21106054990859913
7e5abd00-41a6-4666-8e79-d59010d1e955,0.23915427166828215,0.018655104489009006
7d509e59-e3cd-4a7a-9b77-a5c5eee53d52,0.7964629061407407,0.2878808277383353
02d986ff-109d-416a-a3a0-98cfe5497c9d,0.07681409298876067,0.014435198034791043
16e40d26-5e72-4e1b-8789-d116239ed4bb,1.1365542997453009,1.3646977015123392
b1dc1abe-940a-4b7b-8aa2-50a0b02f7460,0.5402466304379177,0.8619695856919894
e0a077b2-7a57-4eeb-a377-726e2ab31fdb,1.086245925245994,0.0663922379240105
700ada14-29d3-45f7-90eb-1db67b896516,0.8045224511218633,0.17514941253213753
e0e2c8f6-c83f-44d2-81f0-4992670e7c52,0.06354910666587642,0.19514217579457768
c68f9d3e-b287-4bff-b900-5196472b689f,0.8172680991926375,0.007760131067114334
b8c5b041-23c1-4207-9585-b18a715cdef1,1.046794888292163,1.070359778926263
c6d995d3-e1c7-4ecd-ad93-835f09c4a20c,0.698357141808894,0.2089053120303157
cba713fa-8e86-4441-b314-b35f170d03b2,0.9433649035305619,0.954584036806986
f629b8a0-54d5-4807-bbea-c415a9f96346,0.4281682988011094,0.0321690740204363
671c914b-f31e-4804-8f9f-33cbfddabe86,0.14423873012837043,0.014441634234564033
9b24e9ba-a268-4944-a9ec-1c7b18f42814,0.1891347234877509,0.8272791807573676
440f0258-2c5a-4cda-94b1-51c4c47bf83c,0.11775559769448699,0.04677716615519727
24c782f3-77fd-49be-8707-e8da044a2e30,1.3182238699893152,1.1843003785472659
77efc525-2d12-4f58-9f19-a926ebaa49f3,0.2810424595254432,0.03109065516833263
996f33ac-4ce0-4c90-99cf-f008915084b8,0.03365223618610304,0.023172448167814826
86cfaa70-cda3-437f-a295-bb071186c228,0.18030698387660174,0.17474849159929498
d22a1de0-3196-4348-8cc7-40a6b006fe4c,0.6556369324753779,0.7232345741359552
eaccce3e-6e95-401a-99c7-7f09aa086748,0.25507575438538477,0.006372223421519118
1383485b-7f35-4275-b272-f79b076f56f4,1.0884374480421353,1.1109303062409932
9b7a17ba-fe30-42e1-9b2a-442784800dcd,0.9917466693684737,0.15160954055100884
c8d32440-7bfd-4f22-83fb-f8a113a3062c,0.021648647290211008,0.26124266123616774
4e34d59a-0222-4eba-92ba-65033a3fb2a8,0.046575620897932296,0.0467181611821377
8865b6b4-5711-4aef-b65b-76340c4ec934,0.19483810987163552,0.09522740207896321
4aa33c31-74c5-4b02-bc3f-1331d7c8842e,0.545775479849459,0.19588764385332272
61e2d1fb-bb96-4b46-b224-25989d415427,0.9415591103954561,0.9230029431065745
e6f0f48f-c673-42c8-8d05-3dabea80c655,0.7036450687934191,0.24412811247232702
bf23e9db-a6af-4e74-ad03-e255129ceb3d,0.550616652331255,0.7310529198753843
b33793d2-d727-4520-9cd3-a51e29316296,0.040679353565364146,0.06718410688526247
09a06ee2-c47c-4872-87c2-4e2370a9cf9d,0.4318804010199805,0.16478178183833125
66e0a52d-804d-4d50-bc49-06f10e66f41f,0.0033686254103518064,0.0003877756705845325
6a1236ce-36ec-463f-8a16-b4a68d3653ca,0.5957244118811295,0.09034514460877684
1462f498-0600-4843-8d14-fea550d1550b,0.31481379799559156,0.17203002678923943
a56b5e97-1942-4a72-9e80-1928dc646104,0.037471110856455325,0.060145729711783794
6d363dec-0fd1-4a29-9895-e239ae7d2608,0.061875787571027366,0.018012039921574886
c47805e8-c608-4129-b93d-f5c03ee012fe,0.4789819119349192,0.022719733574146965
26e11ae4-f65e-42ed-926b-f8d5566b9d5a,0.23670204783521961,0.22027125344476445
a623454f-6217-4df6-a5ec-2628c7d7b983,0.0578673375707014,0.05747769531198171
79392b4d-6b8a-4c00-9507-ddb3b4ee840a,0.09356438122662855,0.12987290251362646
5270588e-9c3a-442f-8c5c-0b1faf1e7e8c,1.144775729058318,1.2704256633733166
651344f4-569a-4621-b856-6b3eecc40955,0.62090344182506,1.0968101199706444
ea88a057-c797-49ef-a2a4-2f761dd736a9,1.261915398263276,1.0914981549396376
2c58020b-3cdb-4c82-a6d5-43e4a634d8d7,0.881359017845743,1.0385864429265612
b23f70a7-1031-4c24-9197-b7498506ff8d,0.08071617309025042,0.06312111222338705
700cac27-c19e-4624-959e-1fc143f7bf3b,1.1264056854521793,1.095293862786953
fb3f82d7-1d3e-4841-b44d-c7e5b48d8401,0.9463272008306387,0.8427489665027076
f9566123-9703-4076-8c5e-997e1ca606e8,1.2573060147347226,1.2414619678167351
0bf660dc-cf41-45b6-b6ab-6f66bc1f90bd,0.21812340708481615,0.0001164501140579182
f0068451-9a60-4c31-ac1e-fe853114ff75,0.6496850387724789,0.1285640697712585
c98a3afb-4df2-4678-ae9e-558b7f34e3de,0.01950198230707796,0.0077020870422946745
10680427-beba-43d7-9ce6-25d171c274fa,0.05271695432080837,0.007520228679085652
549a1d18-4e7a-4aab-b2d3-a2675efaaa72,0.10502036024280431,0.06071190109661449
a6085b5d-40cc-4a8a-afec-904b7a861dc8,1.3686332252193263,0.019615635519617803
bbc723b6-b86c-4cf5-974a-a6711a3cdba9,0.2924659356023512,0.7213360661371447
cf08a8b9-3444-45dc-90b7-348ae77eac2a,0.024545444790146535,0.009528102393496309
e4a57d6c-470c-4f64-8b7a-aaaa3ae2c1f4,1.0385059214070989,0.006594055117891858
f984e69c-9c9b-4552-9c43-7aa6b7bf7059,0.5716252307870525,0.0021106728071676245
8d8873e2-62fa-40df-a3ea-b6881832ed32,0.6500315777737591,0.10768949810516765
3355a94c-4e2f-4804-93f5-0d9f17845a3d,0.12831718783587806,0.0017536855207457085
fc04762a-0d28-4082-b542-5da64c45ee85,1.0473882641069068,0.4537154658498426
38ca5bca-cd56-4c5d-841d-d33505bf36f5,0.15514879202037454,1.1459625980405241
459f1e2e-f89d-4f23-bfb1-2d7345042b55,0.4580650863137232,0.009421485989075553
775a4d65-ae6a-47c8-8417-7f67a89a1a1d,0.8615192711590378,0.08682556146980568
9cbba6e9-4ed2-4707-bf46-f5f887b97eaf,0.4697810278263758,0.05000254654359919
8646a265-5a25-49b7-9d2c-7bfad6af7190,0.9643371116725912,0.16315837781709938
49b7cad5-5151-4a58-a1c5-cef6fe15311c,0.9916281738076582,0.04412730335606011
96067647-95bc-41ff-98d6-fa7cbde1099b,0.2236585060918339,0.012277115265007915
a10bf31f-f946-4072-aae6-9a6ba39ddf7c,0.6123625075496261,0.1664275276657425
0d843705-b6b5-4303-9406-9b888946cb9e,0.03464775772352536,0.05665703034415865
da48ffb4-f9b6-4e11-9cc2-0d265bc754f7,1.0361410386948129,1.0741722513018659
040dff5c-ba85-495b-b052-d9603ab8d7df,0.24460443309566576,0.3919947260616196
ece6c68f-c4e6-4f74-9292-df7057df950d,0.22030723984843964,0.002226177892156846
dedcf701-7d9c-4a1b-af7f-3ac4d66d47c6,0.6015990357636654,0.5881783171190164
ad7dbf6b-89dd-490b-b0fa-6c46fe8a479c,0.3355371729166436,0.008746725674090015
64138b26-a32a-4ef7-9e76-e4133a1a97e4,0.3442175135198507,0.7575697755938664
75df2e95-d870-4556-a695-b00080622ba1,0.7514206226962947,0.13123926135818795
4710a9e6-b7fd-4267-ba5a-42fe19923481,0.3085847563579863,0.10697217358558116
459d2ad9-5bdd-4c46-982d-1950c4844be0,0.16198222217764838,0.35388600457832753
cf62cdae-079b-45ef-af8c-6a8191756090,1.0105039748916327,0.19328158191229924
009282ef-25c0-4a5d-9fc9-0582e3c88756,0.12288867150419486,0.053112335659014354
ea967b9b-ca43-44e9-9e2d-c193af52fa15,0.20830977823291696,0.016632931363779413
9a39284c-836d-4c4b-b201-aa3eb29b589c,0.331684368919515,0.43277734069689244
063f2c7e-4596-4676-9725-89ba36d7df0a,0.007877657886606354,0.00837146461709854
16f2d18a-e530-4c38-b7fd-047b11730379,0.1960083296700308,0.0195669436636571
63562986-a085-4b6c-856f-d84830e6dc2b,0.08895327516915333,0.013249477694305881
985b9fb0-2f00-43fa-8bbb-d58058dc3885,0.8132225638404491,0.031676836323522466
d9f817f4-bc33-4ccd-8c87-28ba7f1a877b,0.14453041875445546,0.35923453363933827
ee3716e4-c3ca-4e80-8c34-cec352117fac,0.0056499375473355205,0.00012831331673246238
815d0344-f4aa-4704-b048-44fa0c4a09bc,0.7423580576024321,0.48915130917953864
47a04a21-9e23-49fc-80ba-7c98871a5962,0.08232557198350099,0.09367119934436491
f768d3bb-a4ba-4255-bb20-4d69995c8c7b,0.20154612644729938,0.09362512954841737
35997516-66e8-47f6-8ff0-4858cfbd3ee1,0.17945088481044552,0.02168967896343482
d2054558-4ff9-4654-871f-461f090f118c,0.2559126296203729,1.1089858326191877
189a6488-5630-4de0-91b8-c76b721afed7,0.20818871704119166,0.5234901344823462
a7cbc29b-557b-4a2e-a0b8-74909772bcae,0.6168584066940102,0.0749325869005943
db75275b-178b-440b-882d-a0269f4468f2,0.3895350700035034,0.1903869776636642
4c75474f-4dd6-4f1f-842c-b98709ec7c81,0.08732348619451136,0.004883724924608697
cdc606ae-75c7-4431-9120-7015ba5e4850,0.9734101954468392,0.2074562245463726
b83bad80-3cc9-4cd0-969e-6c131140a343,0.3524173304493744,0.27967824441097455
a19d5d98-9c59-44a5-9c7b-bacdb1bcc3ee,0.29217856337400594,0.6134948601433573
201bc4ab-fca1-41a2-bcc2-5a468c5c9733,0.18755262351671131,0.013918009623503109
bb7da606-7b6d-46dd-b23b-8991c9ea8dea,0.6906390917967197,0.37068241813236474
ccf8b96a-021f-4953-860b-1f0d5a5affb6,0.9733341107027877,1.2170408442123124
59e439f3-8745-4e0f-b966-84672d7b03dc,0.23225768885701745,0.01330441504049398
f53a2faa-1c9e-48e3-91af-47fc3e09a1cb,0.258350273827935,0.11108681811396744
0d268314-6d38-4cd8-8676-7a224afd57a3,0.4731450823927308,0.0071724774489989075
d21b7f3e-e542-430c-aba7-3448581bfb88,0.019105414560904484,0.0011322461923607813
5da7f5bd-e8ae-4c86-899c-95728aab48d2,0.9819545658248806,1.2609801596004133
54010ed2-6380-4a2e-b4a9-cb54e453d2a0,0.26201295685306764,1.0445755714480127
e6c79cfb-e1da-4217-8dc9-ade4358d70d8,0.2887866663049733,0.042849709058649384
74e49039-ad7f-4dcd-990c-e456cf0fe18c,0.7479775897177677,0.0036918209709595642
8d173bb5-a224-45a7-8ddb-9d2d411582e0,0.2658496635876117,0.006669987533163787
3d5a545e-0c7a-47bc-8cfa-dc02d08c4cd1,0.35818678923685954,0.5628863967853184
9b95eed0-7a6b-4a8a-98b4-5ec1aa09652c,0.18450220052187355,0.16257453158328866
e53d621b-ad08-47f2-a697-c735273bc42d,0.7554651459506361,0.5051081023794216
a94c8a50-21bd-42cf-9450-52a36aca2db4,0.14262937251843197,0.14046913356962015
1e1ec3fd-7778-4fdc-9d21-2a8a9e0c152d,0.2236355527351775,0.30636577072312077
d959b42c-fa7e-491c-aa13-a79a90425f35,1.0353627124956701,1.048195589585352
c1042c3e-bc89-4bb4-b02f-07e544837286,0.23183675250044325,0.01639360724102315
1353d9f6-917c-434c-8132-bc5bdcf0eadd,0.8302716197961092,0.12559897739231768
b494214c-c7c8-416a-8653-bad05fffa21e,0.674034374571689,0.007873530535733546
7e9d6078-2591-4686-a145-6d4b59ce4187,0.4951810475836256,0.25746488255317335
556a7776-ed83-4c5f-bdef-cba2510effd2,0.3350895781993297,0.0174215983734493
41d75d5a-e727-42c8-a673-020f38defb41,0.9825731468150402,0.9383256455462804
f8b3f907-e0c0-404f-bb78-c713b172f7dd,1.034252362313822,1.0452675506096432
cccf80bd-af30-4e4f-a3c6-9cc33413ede4,0.05568123226383328,0.006007127523767813
a1530891-6386-4c93-b6e2-5564477b9a58,1.0905338413212,0.9896915911971468
2fcc7816-0f79-4e73-82a1-11359fd4051e,0.3567172123879617,0.43033831466999695
02933ab5-33bc-400e-aa98-5c89709fc0a0,0.012234293773519724,0.00019541763439328265
ee081093-80d1-4e8b-86ae-7ace96ee31a1,0.6240576076554577,0.0779961118867656
bf114704-2d5c-4eba-bbaf-a33784f75817,0.4992077779981991,0.33044851840880873
98441f9a-48ce-4b41-b58f-d4ffbaa297a7,0.2879327528421255,0.6675447601855596
9e993f96-97a6-4109-971e-b139bdfd5205,0.14190952093205889,0.011689960361970604
79ed533e-edf7-4a96-97c2-ce8b77eba705,0.3346952713848607,1.0006479309999972
e68521cc-7a06-43a9-ab37-ad8cc496c4cb,0.10350289806366311,0.029785920352202455
76fefda9-63cd-470f-9391-d0cb927293c7,0.3386095260198018,0.10260453177724381
9d899f8e-9fa2-40ef-ac68-985fd1c3a111,1.08980683294959,0.029782661544573246
367ecf5c-9ccc-413f-ac7c-572d1a96f650,0.08292160887412234,0.030018015424893997
c84b6f68-fd56-49e0-90b2-2ddc81d13fd7,0.5585044842867005,0.2834894640098394
441fb4b8-242f-4ff3-9ea0-2539b5f63dc8,0.6664396262000364,0.0181838924276384
c07f40a5-9739-41b9-9d17-707489237a79,1.1123959953469211,0.26218070354450645
31525a54-4849-43de-b459-3403ada66839,0.7045167923436051,0.04489827313500105
18ac6963-693f-41a6-89e1-6be60ce99592,0.844964566080357,1.0066698679231012
2f8108c7-9cfe-455a-bcae-1584afb87515,0.834192754723074,0.5727526834642345
50d1c634-c1e1-4e71-97a5-7bf3ad1cef50,0.9268865626534165,1.1906395117808979
7e1b8683-cff0-4983-8f26-614ead8e4b6c,0.255033601903103,0.6200618208550893
7e921aa2-3933-4cd5-91a4-d59dc593b68c,0.01508376787008187,0.010887594755102526
a3aee3ff-6fc4-4207-8be1-da827ce85a6d,1.0568060049211272,0.8054925909500782
aa4b3753-59a8-451d-ba9f-6875c5be3a1a,0.22765246827356098,0.37048096506743083
14ce1ee0-b3c5-424c-97a8-5240ab16f8d3,0.04132317292519667,0.030107272875006027
ed5197d4-68f5-4b2d-98fa-dc296a5381d3,0.33500833426257176,0.0003721059685772562
463e4a5c-95a1-4608-b93c-cf1457916511,0.7235737105930587,0.04403235504254152
f7538e3d-a811-453d-9e62-d40c53969e6c,0.9858728245531846,1.1129757110536536
92aa917c-ce8d-43e5-ae03-6684b66b0dc4,0.07793723430756508,0.5859500883657515
26fb9c33-c0e4-45eb-b089-87d0d4182f79,0.5991536747934741,0.6462556370944936
244091af-ee2a-4a88-b750-4d05054bde3d,0.0654801487274533,0.004182714007911079
22ac33ff-be5a-40cc-9969-34d10a4e6bd8,0.7238023896436411,0.31310942354120513
e118af7b-db96-4bef-bbe5-2675718e6b89,0.48795208326270845,0.45091218616919987
67ab0a86-a7cf-4079-a4e5-26a6f904d9a0,0.13398390177651517,0.08479247437068199
b4ed7fa7-96ee-4970-9566-81e4f340f50a,0.7524639425795463,0.009180928286563557
26b46b99-94ba-4e2e-99ab-f9696e1f217b,0.05472849050484313,0.48927334515248516
4f9a7f23-2cc1-4487-8ce4-dfc07105b3a5,0.0391419630645225,0.047539971326480135
52703d52-9d1a-4b1c-accd-c77184e3221e,0.7461426803761546,0.8601011849360514
858ef06d-7693-4d5b-a301-665266364d01,0.2923095280013137,0.7325448708575275
2aeea278-dbf8-4f08-bc89-4b9a2b0a2a53,0.049698494382342334,0.0014529650738052424
3ce81e8f-3b78-400b-9b78-de968c395c41,0.15390103302260985,0.018303375429225933
f3f27017-3bc6-4216-bbdf-e4515ecc8988,0.05629652627373204,0.004389582519837237
17ada2f5-04dd-4dea-93e6-09a663c90608,0.5226316369252743,0.2800878249102116
bd75b8b8-c928-4926-ad82-4725119e1518,0.842924632702489,0.6730911426299757
54507c62-4bff-4bea-a455-adec55ae0765,0.19812440426854241,0.681976148339285
4dc7a5bf-be7f-471e-8715-a7cf9335fade,0.4310097550418887,0.3544055212760277
5dd8844d-9338-4050-afb6-ca4608a7e279,0.3309291500302513,0.011654120535257224
25254476-8e69-4b9d-990a-b9f3b4c7c40b,1.3572419191359868,1.025989350406783
78fbff9e-baef-44b6-97f4-757e6ffdbfb6,0.8031465905994473,1.183686155230933
d669e804-24e1-4dbf-8fef-e17c22234435,0.046401004097389134,0.6639238100519472
a6d20825-051a-4978-bcb9-b328c2d794b0,0.12915052042559788,0.9293116923911147
35d7e6f9-7496-45f9-b738-510029b16fca,0.9478009785632016,1.3260698012338739
fd584ae1-7c50-42fb-ac05-12d2684bd29e,0.1985899407286315,0.1518392278198459
2188c723-2321-446a-98fa-fc064686956b,0.47139766309767456,1.2467751866977306
3a8ba03a-e690-4566-a03b-c3d2f6508d10,0.05117405903137603,0.0055508341394115415
dea8472a-a379-4dcb-b9ac-9475a8992780,0.10608110327198343,0.007530406854702562
168ba92b-4adc-4259-96b7-de67a8682ecf,1.0713316249129563,1.139298072180753
c862e256-7c83-4625-a2c5-12b4f27f5f9d,0.10427687199541788,0.017905330759294277
9d24c858-0ad6-418a-bd5a-a706729fd510,0.7723160136353528,0.7832883945385041
804faf80-86c4-4d24-b77b-66d1631be292,1.3304936100355838,0.597506360973831
ecbedbdb-a509-4556-8a03-9fc3c2e5c8ac,0.2798777854664966,0.24121238924276883
64c77240-0a7b-42e9-98ae-f79865717244,0.07764352012928198,0.008943976500069872
aa621724-c9c6-4430-81ba-0e0325960935,0.9293721730151404,0.08874058351125848
eafc02e3-7e0f-4000-b9ca-4be22ef399eb,0.5054883443109318,0.19226326108220973
5523fc4f-1fa5-4b61-b425-607755cc4e0f,1.0026129321751398,0.17292294402294875
80656dca-5d8b-4c69-a86b-af20552de826,0.011554856549827644,0.001222721355560872
0091e28e-7939-418a-8427-75c036fd5cfb,0.2624943329562679,0.7239700334733272
ef70e86d-ec4c-4d3c-ba33-ee59b5bdf6c0,0.9026182673622778,0.4366551313654167
b9f72242-9945-4215-9cdc-0092d200cb64,1.1268443777416424,1.0676577982534703
8fb7acb7-178c-4020-9c4c-bcb6d4c06dfe,0.12617780447098018,0.002814413124342656
afd92b0e-0187-4a88-909a-60732f7523ec,1.1749665742543185,1.2777519390469898
41208189-d694-48e2-bbe4-711d8a3cdf3a,0.05011084366279607,0.0259334051087562
c86ec0c7-e55e-488c-af61-8046b1f9b608,0.41631766445184865,0.27335519914471096
b0b26256-c556-4653-b467-1a7eb80ec859,0.22684006295871248,0.18937914672252143
21bda6df-973c-441e-b53c-0fe11c0a3400,0.23070149065543938,0.4140873847537269
acdf018a-aa4b-4853-a066-bc8a56c8b526,0.06333220646678159,0.17333090315851382
35bd8e33-471b-457f-8920-8711f3a94dbb,0.30908326062866437,0.057479048263232094
edc0deaf-f1a2-47f8-bb86-ddec3d80940d,0.9708445271404691,0.9815539247757019
9136c252-33dc-48c2-8eba-0e56a6f88667,0.25427161119074587,0.7839230013983705
c32f06d5-d85a-4c0f-a642-061d78353fb7,0.1495928909642864,0.059070099264167925
c0b6f2fb-c612-4678-bc97-12736a86de6c,0.11067899300292806,0.09601072586013647
b6bbc51d-69ac-448b-a4ac-83bf32d5f3e6,0.012896777801491711,0.0042836396397550325
0f6da494-4142-47bc-93be-8e5126adb7ad,0.43113839806265775,0.8496949952928917
