,epoch_0,epoch_1
8016c023-de25-4e32-ab12-abda0cc4ba78,156.93955184801248,66.77358156398424
4c0486a6-abb4-459f-a73c-5e008cc180fa,74.84843608915973,114.84706467825778
9d0e5af1-5622-4a82-993a-b87a91ef5701,54.861079178740596,232.8366606222362
63a32d27-8e91-4b1d-89fb-6e54ea560f79,55.51187517249065,160.42689143465012
23cf2ed8-57f5-4f61-a080-6fb6c023f991,107.22133454504561,22.31416932431776
8bbb431a-d7a8-4910-8354-8fd826df4e01,129.04753814416435,91.004008522703
0170d366-73a7-40bb-a0a2-d8e7139e6e35,137.20817525208665,241.17401826321537
c4e41059-6ecc-4cae-a267-1b09460e331d,165.5421217061936,168.10843381588896
dfd6f7d2-e580-4f9a-bad0-c69f503b08ab,227.5043251299518,79.6639730059498
fc0aa9a5-2bc1-4143-8a3d-e6e6dd93780c,139.20189555101157,91.4613555506708
8c712970-b4aa-4d3f-bb5b-37c7006a593e,176.62528817762174,52.73393830048547
48ff1abb-300e-4f07-a6eb-423efe8f3294,49.679600021742026,32.84644077353761
618ae228-0bab-4f35-9b6a-248e49d4df54,157.5096750574426,115.84638566626839
d4d8f2ca-6776-4162-a966-c651a6bf81ea,40.516972277497885,75.19063671481925
b80cc2af-a9ac-4b0a-8e00-d98cd067e29d,91.02530536643918,9.323979153033791
9f3685f6-a85b-4cb7-9133-016ea11b28d5,64.78651502247884,70.44857390510782
4c85a294-26b8-4cf1-80b5-b6a0e9f39d55,125.63115334478012,155.0752226200576
101ac0ba-a265-47f2-a76e-a7c4c9d50e38,85.99475026408605,56.09628564034151
0548527c-c5ca-46fc-9ffc-67a95e9ebdc7,127.18425906406024,134.66155223007857
b37ffe78-f0f4-430b-addf-6fcc681e6ff9,167.10607146935217,211.56538091741922
1eaaaadc-b7e8-4282-829d-fe7a6fd7bc12,88.32714977703475,81.73408850559338
ee034048-f021-4332-8b6d-7c9621af243e,91.49374543856608,111.35015321820767
7906a65d-fbc7-4fef-b22e-2371635bd03e,139.67204142412973,195.37528449015426
2898c8af-8237-4405-b701-2e0becd2a10a,124.87765341897791,125.29812872674196
8b90791a-e9d0-4952-bba6-b67229af7b37,24.460073714486686,56.269168780522065
5c665b8f-9742-4a14-8732-6d979b829693,46.64212236074302,34.07265410096177
4ed45e80-a199-49bc-a102-d28a9b001955,61.54787210534567,74.3670580020581
87da2828-925b-4d3b-8f04-2051fdc20034,142.76140719661896,165.5999743147166
2b583734-c703-4fd7-b37a-70f84def08c3,49.57164004495703,103.44271931458525
b8abb893-3df9-4dc0-930d-f3bdbf4bb18e,103.60321068956327,35.72302250153525
2082695d-38f2-46a5-bc5a-414e1eeb9e5f,38.589576793550854,14.748906544606584
ada0177e-0072-4f6e-9429-408787850fa4,195.82917908533295,119.07190829685624
53f3234d-6909-4d9e-9eb4-de28b77816a4,152.77574761588886,36.725852228168606
f38d8439-6071-44ee-b3cd-b85340075635,86.47856615660245,142.0091440654163
8fb6338c-937a-4372-8027-cfec7a952ba7,280.4739752881761,37.33788743033447
bc0170f6-04cd-4aff-bca9-44047c3286b0,418.5700444049093,78.28722634415044
05982872-a5e9-44ca-b7ef-c5c6515f8bcb,151.22192771970492,85.67087808184438
bfc91d44-5a29-4319-9f8a-825c1435f5ea,38.63305841423279,24.91566660048603
471f2a91-b0d1-4c2c-884f-166c81903c64,122.03125853459767,202.13874671416522
01f7d95e-dcf4-4717-ba82-521857652c0c,84.28508928727831,63.084582242563094
6118bf6f-a7fe-4378-9816-e78cd70f99e5,43.900732490146055,55.476681830538425
a61d3294-a691-4087-808a-1f958b14574e,182.17131310827077,194.1727471193123
9fc7ac09-538c-4976-a960-e1316f6f3316,60.42519768778915,133.20444070779521
0d9a414a-cfd9-4fff-8786-372cefa9d149,173.8275702815047,79.06255287195675
0cca35c6-0c36-43e0-89c8-40b7288e2664,119.70634887329281,135.3472678909292
90dbce03-1d65-439d-be2d-3ac6a5e3f748,49.83624727976412,18.070027182493117
04c44a9d-9a34-4099-9a56-59df14c2af7a,82.84311822502336,60.84003968143815
b50ce0bc-036e-4965-9b30-c8ee67984f56,200.81949036546078,158.15739606661205
3740d120-b995-4657-9e3c-c40a7a603a0b,81.5886299582035,76.03098595285813
5d1bd4bb-2845-4076-9fb0-ea0981c743e9,126.08460100303235,130.87129344187744
561450b7-be8d-4cf6-938e-8678fa930c6e,151.24950804409607,192.58174874155443
c81898af-ac66-4b0a-89a5-42999e5de6c5,139.8520268045626,34.56618740708714
26d197fc-7e3c-4255-8da4-5e001e6f2ceb,43.11108878408931,105.32651119969817
0956bcad-9074-4d4d-806f-2a9a0ebcd617,155.9517093474134,140.14318531015292
9e8cc5b3-99eb-4258-b4dc-3fdf73518d56,119.36335362098956,176.54777793139283
90bdad81-062b-4d9e-ad68-5ecdc75d40f9,48.56096296807716,91.72372844137664
dc829060-3842-41f7-b2d0-f727344f1396,187.2676451185705,34.3388782859572
d0b2beef-0014-4926-9131-594189b33f97,223.19047683506167,123.60562474848345
706e2963-4daa-4277-9827-a7e94808ea5a,169.55098087940232,117.00949772518307
2c017315-fd08-401d-98c9-f4b9b7ce42b4,41.30216177730792,97.26840590428128
a02cf26c-fb2c-48f7-ba64-72ffaac35839,49.27045709063363,29.645809694922452
5f070966-644f-4906-a1e7-5ce68bbaae89,285.6038054360851,102.87613050737811
1fb14377-19dd-44a3-a4ee-68cf8c1e8090,245.49014769206173,74.55036688566082
2e42f698-f5ed-490d-80ba-052986818707,24.364007632158263,6.97644408531552
105c9101-8c0f-4ec7-be3c-89e2ffbcb78b,38.594800547754105,97.64445424480884
03dee00a-5731-4f34-af89-7efe423730c0,112.5949805102208,99.46567510565576
75817884-eed7-4bfe-a45f-b9cdedcbf2ad,145.22908808379228,178.03278065421193
fee2b25d-2ccb-4193-a0ba-5439dac220ce,239.03182738876947,154.48125686128728
211822c8-5966-4a1b-8b40-4183baa1c3c9,262.9419642066287,87.88797722015572
646cf6c8-ee6e-4a7f-9395-cef76798e4b7,118.75134591157841,172.5718407374323
3f9dc023-6801-4fd9-aebf-6a5ff71a7e6b,49.51251641739131,49.5846822834955
2cfcbd43-a784-420d-ac1e-3bc7016c5c15,134.8664396514657,125.4933761297235
bf3f334d-02f8-40fb-b3a2-85641cab3f8f,159.44460117526117,132.93835959740642
783d9e6d-52b0-4800-95cf-07525706e644,190.29179589660342,49.50970119061875
8a615b37-f20b-4d48-bf34-0720298ba191,62.622210766649886,215.42790122170535
4c8d9f22-75d6-43e2-9301-113aa88d68fc,132.33407267769857,174.53680660898638
a9975515-1ffe-4818-a40f-243a7eb0cab6,97.98118947702956,166.92292455820356
33386640-14b5-47c2-9fad-4fb135bad565,40.12870413428455,92.22059139123482
04b661d1-1539-449b-9553-dfbdb9e38a5a,204.45450551792769,136.97873692405358
5bed8274-bf2b-4f54-9627-da4397799699,181.8407216394396,144.5203969322753
6d3f6e19-bbda-4f5e-822e-d22bed86dfd6,101.06615795984365,74.09289140835753
b9cc1af0-a096-4529-8d2f-34d44d228f82,89.19599118078074,59.376772450887636
ef64c497-eca8-4424-903c-541e9f1a1cd6,111.26080121986925,152.527379413294
d7142d72-13d5-468a-ba9a-cafda4ae9570,29.833080612498826,18.214297222582264
bb141844-2e43-46f2-8bcd-a56732b9390e,64.48532281700984,25.3053703199566
07c2e5ce-0395-4ef5-9a65-a8674728d3ef,95.0858109223594,161.15390729820564
a3742b02-64e9-415b-9f18-15d7e56b6193,62.99834226909454,89.09099545206561
aa0652a6-9642-42e8-a15e-cd2cad3f384f,57.97440823521556,67.16134594447055
898e37cc-5df1-4264-aac9-b3b79e30ef06,134.8634681675981,103.54303474906519
90e9a6c8-1bd8-450f-8e64-6f3382a5f36b,172.65007934568382,165.772895484797
e6712b23-6d75-4925-b695-6c2bab9aa96f,173.1535911991133,54.206674082117736
5345c2cd-6db5-4bf3-9f9c-745498f0fab3,107.95952041964534,152.90644502792014
843c1d52-e98c-49b0-aeca-67dcba92956d,99.40590982595583,106.07280241874824
a64625af-dc2b-4ba9-8290-ec90802d11ed,76.11893197237019,108.62615271264904
9b935082-4428-4fb7-b027-d8abf37f11e3,124.74704667452605,111.27649484368865
fbac553b-6366-4a47-b75b-d56f7018afca,90.09664877740481,136.81487063308072
279d59fc-11ab-4b5a-8fd6-c6d0fd5ab722,50.27622179643696,24.60567256683193
4fb9a4ed-5117-4ac2-834e-2e8fe9529496,107.32985356952071,46.285498412330284
37836e6c-70c5-48b5-90ff-2898b46bb6aa,56.03984212197844,75.29150631770841
b215869d-fd55-452b-abb3-37687f9b24e4,279.1847343399077,85.59855826688401
80f7638b-b1c8-45f5-ac61-0c44c7940a82,102.66765234638456,123.86854106788212
8e65321c-2c34-453e-89dd-1ba6f933782b,140.15804160514665,121.91356907406569
b89a5f9b-2430-428b-a29c-cb4ee662527a,58.01798594324848,76.73826792285776
5249dedc-c24e-4084-9e40-37c8a5a44aa8,213.09117583070687,170.9720956953639
323bd096-12b2-4e31-92e3-99ca9252d165,226.68906256440707,71.5318031350597
d9f2fd9f-826f-48c8-8afb-02c7dc0dbbf8,94.60459271408753,106.9882118241348
04cb3a5c-b923-45bc-a23c-97088186c569,74.00182223404032,155.66794663437065
d94f659a-6f61-4559-9941-acb01072c62f,110.79847585600348,120.36105008660749
824e8467-7977-4a4c-8ac6-6628e1abcf0b,113.35754659049357,111.68302534399636
0635c360-dadc-4147-9a9c-2c6cc5615ebe,130.78358857896674,46.11161076775204
196031fc-298f-4cb6-91f6-85d67c0bbd9c,143.52107072975315,194.3811668166931
6855f927-d497-42c3-b7d5-f00772f7c3fe,105.21633952501902,239.64677176276572
b677947d-7210-4c79-8587-395d240eafa0,163.30067713435997,121.11827111027546
f6b468f5-692c-4725-bf16-58f25a327af9,118.25115951901714,73.4346480630751
290b43fb-0002-4468-94fb-1282ad343556,227.97048783029766,164.9212061293073
07af048b-8a0f-4876-ba46-fd74b9104a54,87.77916927328253,91.85073105034236
9cc8d76e-d809-4844-8376-a9ba067b3cf0,149.3253837291877,66.05564095817168
b0160a9d-3364-42dc-938b-107b7ed07a87,154.34581795266047,118.82429474210753
dba87090-4a02-468e-80b0-cccc25874ea7,113.8092519361809,99.40676681069374
7a415fe8-551d-44d1-abb2-318368172599,124.91332340374555,141.8158960011954
9d7257b2-6fe5-4697-bec2-32ea81c23003,238.93462288528607,109.56505819913632
3772f07b-e77e-432b-9868-b68db0f0bd94,144.9807218737679,77.25839930982183
7bbbb298-7a25-4772-839e-d5e1c8fafad9,55.53580586480159,35.537692632097254
c4503c61-8f31-4a90-9d74-98263421d3ff,184.20095864347576,173.40944498028762
e6b1fb3f-65c8-46a4-b595-4c3f18fe3ada,164.29245871524813,146.59540345170564
1908a037-f47b-4116-9dd5-87d5b21970cc,226.94184147048315,74.28525405223412
c796eeaf-e9cd-417f-999b-aa3b28b64a55,39.4981725836294,123.90188253737365
1e21ee72-05d8-4c2f-a52e-2321f6e12bd6,76.88067059518507,59.44744689836556
dda4ba5e-2797-43bc-afc0-577fdfed7f0c,137.2971655030996,112.58612303715859
2371d862-29ce-45ba-9cf1-8c0cae0ffb7a,95.3674886191443,107.39144087313615
c6b7a9bd-5a0e-4f6f-ba2b-dbb60c59c976,60.79835260284393,109.80000702567554
480c14e2-67ca-4a20-bc84-b26ed1684c95,89.94142797963491,43.60488027399176
2082ba22-bc5d-4381-9541-caf5fce1f6aa,32.602047166487296,94.64312356625716
a77d1ec8-5cf7-486a-9821-a8c6727a9516,131.92495835757475,171.41371163842894
bc73f0dd-f984-4af2-bfd6-353c2b9e57d9,144.2805992352195,33.664471524974815
861263b8-5ea3-4e04-8854-7af2f4662d15,111.16413005756557,162.73429592264375
d9afde22-ddb9-4f14-b833-433cb2fbd41a,131.23850564830428,158.8257362528441
01efca19-a4aa-4288-b0ef-e8506c21a6ce,136.04186954292385,64.64615902480881
f2a20032-6ffe-4a96-a5bf-03c74cca30c2,101.10213643584457,69.21344066851206
08999720-ed37-4188-85ac-c8011f61962f,51.544681825503005,67.03180957763787
9d4a6aa1-06f0-4a35-9764-67fa3c22bfe7,155.9786233859179,75.2584388624625
90edc288-3f14-4320-9948-f1a701ffce78,56.68270326347405,130.03488566432816
90ff678f-61ce-4df3-89bd-45d6c0a27a25,123.59922453640547,134.81580516554862
7a6d0e09-64a3-4e2d-b80d-ebabcc984f76,91.31861059040905,64.1026976220143
c93a06be-1318-473d-aa07-2cd25b0b50b5,180.38729901655174,38.04372497145951
9484a95c-a545-4310-9711-fd21eb0d4c61,51.89929470654824,30.639040196665075
93b3f031-add5-4559-9784-5983af538482,77.20465105221314,110.67638461419457
a42c7bca-28e3-4c32-96d8-37022b7122fb,239.23704982589467,82.56568898798068
c5a9352f-f938-4ef7-b8cc-c2cd50b368c0,353.36339125473233,128.9181834540683
3e73e13f-7a90-46f4-81bc-1b7c45066560,203.06708453546753,118.16701778433143
e653697d-fb4c-48f2-a38b-3adfca6e1b45,141.11764859241322,89.59441373128293
bdf0a7fc-3c77-4d3b-b854-086a1155be2b,65.93584869763804,105.64371078412105
3250ce68-d6bd-47df-90aa-78215b86af38,81.15496101923836,126.47315792392111
0cb37d46-f7f7-4eb4-b1a8-d7faecd6e915,133.45084845942543,108.39599114658364
ebffc423-cc0a-49ec-adce-ccfe329118a3,66.58122267423529,93.5190502059676
19581f63-d455-469a-9287-1f3396c14654,123.25909622138023,184.6237008089508
a6d2bc16-06e8-47f6-b96a-621bac49c5aa,120.29822019765301,118.90600909427461
a6421f66-bc35-4658-b5fd-705c9af9e9bf,230.17704028748273,69.82775878426747
656906fb-90a8-4d38-aacb-fd38cadca68d,145.89431315523092,118.67514203176373
b740789c-5951-4a5d-aa04-cf8ee21e827d,144.52726902242392,67.34504976410025
8b1bc8a5-6f5a-4932-b983-8abf97325b33,131.09242418625482,23.13845126409538
c354c70a-9ce3-460e-bf58-43914b86749c,132.82503534850585,127.86768427598551
88f43837-108d-48c1-8fdc-797196ae61ae,60.3020627159942,29.16604456572404
25cc5ff2-90e4-4a77-ad19-4de8922106de,331.7497201904894,168.82358356443564
c95946de-0823-4b48-8d95-10a838d3ab95,33.377719456435436,12.013457496143134
6e34b487-1a02-4437-9855-386949d94d37,144.6709398624989,137.42845686402342
a1d5b603-ec9b-414f-9eca-364ff400d488,318.2848410897511,64.24503339489031
b2ef242e-83bf-405f-91be-8d2f02e78888,79.320182990958,89.39893177844516
3abd27a1-c240-4910-8579-3ca3af42d5ce,55.72865205834691,113.92304172184119
d46d8a76-f4ef-4626-a63d-c3b03e133108,49.74981735793967,16.26498979341642
5cedb4b0-e8d5-424c-8e15-7da9d20bd226,82.52502738268217,106.43350488929674
5d0f8068-8a1b-4f36-bc40-2f94146287a0,165.7692690557046,118.40523679666515
7b3ded7c-ad4d-42a7-b27c-25ba941fff85,57.99205262703598,193.88816949524
0f2d82ef-7e0f-4c9f-913e-80726bcb29bf,34.14769182443789,24.123080980858806
0b046786-6f66-47c9-9e89-e24abce91e11,180.09446657563933,149.09818121102265
10907add-3ed1-4c4d-8ed1-1e56667b50d2,146.53301820996293,149.43872473743346
2f98ce9a-500b-46c2-9469-d84286fe6702,240.52777349550172,181.1558653824156
95393a66-92be-4783-b6a9-6de28df3125c,120.37757769659406,161.48991232017687
2984a2fe-4ca0-40d4-89f1-edc383bf82c9,282.13314024280675,129.32467774785096
ae0da6e0-e3ff-4d9d-bb8e-76d018795cd5,56.876928211849375,38.457913017432425
6f2bdf2e-1c83-4663-ac17-a15f9d0aa700,69.22890770187755,112.68507247896304
0100ab24-13a3-48e1-9343-85de82e0a741,124.73529070485885,142.85950703532774
2caeaf1e-87c2-4035-8403-2be08aba97a6,88.83745310695677,148.13455178233704
5666673d-42b8-4886-b981-27c1fcb2312f,119.85928550656085,89.8652380661129
8dc59217-1dd2-4e5c-af33-0db7d0863206,183.52800331644235,120.76709331817244
959448bf-2d04-425d-89c0-5d0fae5bf5d4,324.56115315657934,52.7742644267181
5a286f8c-8f8c-49ba-a584-f6a2b9d063f1,56.20642110557179,136.02990250770785
bf68f2f4-717d-4384-9517-7e24b808b277,183.7268948805486,122.34500246557015
e9844072-763c-436e-ade3-f94f3a6c8ee1,324.1644726552439,70.1744312258078
d29423b8-496e-42e5-b905-052139eeb149,145.07274899512788,214.40540506435266
8971f9df-8366-401c-8e2a-529d64c9c4b2,114.02248303105343,115.6782146238485
af387688-de7f-4b87-a107-23e010da9520,114.48284821394739,48.11680565185826
6fb6cf5a-15b2-4290-9a12-9796802596bf,75.82871429336187,70.31175794354448
f2a5730d-a3d4-454c-8ac8-521a6047c3cb,140.98817720296245,71.47411213506223
8a6a2a4c-be5e-4cb3-a64e-9c9ccde41fe3,155.63309232562526,150.89324619204817
ef22c728-4d0a-4bf7-ae9c-bf0e65a5c4b3,141.13039628534662,120.9584673202304
897f2fa7-adcb-4410-a2ee-cdbc1634af0a,64.46538627504445,22.38642745448145
c5d54676-7abd-4b17-9ba2-a173bdf7f518,168.85806697245727,50.13148211974286
a1b49254-480d-4e3d-8d0e-f41284962798,107.13032762596906,80.59783517177952
523bc5ab-25b5-4fa5-b761-1c90c4956aed,143.32952941327204,124.4043604563543
a7ad2f59-e713-48c3-a876-c46382b54e1e,199.00925550682317,110.23350086170822
b3523348-9f50-4685-a82d-87c5d3af2f76,89.02709517677431,46.16810668743582
0ab3e9cc-143c-4ff1-a2d8-844cf39a3f01,150.9510199749463,47.896463896496805
47cdfc38-ef1e-4c06-8a62-99e1b8639901,251.88215834790645,115.22244093885617
069eafd9-93ef-43d1-97da-4f3a492206b5,213.12776775183573,45.78105104542513
c31051c7-da82-456c-8f94-1e8445312c67,297.62036014560425,84.12029509903348
f3838766-5e3d-495b-86b0-d6e3f620c6ad,51.554886339274134,29.682475888280777
1c8e8423-96ff-4a90-aa4d-484572fe7240,93.31179590417035,41.27317562923757
1de7c990-e75b-4b00-9f2a-253acb22b65f,46.463609153619984,165.78975129787807
1f2d6f12-7819-4a99-af0a-681419724360,278.2711492878101,164.94664714680582
c38f740b-f0a9-47d8-80ff-67a8d6f46f59,70.15735451897874,64.40287083112696
c4e8bb41-15f7-4ae7-b8e6-8f5ef2a681b6,367.9227311601895,119.90945385892522
4064fed6-479a-4e85-8f09-15bd58ae679e,173.47886611676307,53.59287704685018
cbbcbebd-3985-4b9f-8ab9-1f4e3bd0e4fd,48.787668671296245,38.701639514957726
94ad5cba-64db-4648-a63b-9529eb89c58e,36.463849102265364,6.2712599297787195
803176e6-fae9-4d44-99ec-b1f7f508e20b,27.100680060173094,28.541442937541184
109a5fc5-be33-4f34-a091-3ff0ab71ee65,27.736478368034668,118.39799749936707
b1d5d7eb-7ece-46ca-a31a-6a67c540ca56,69.36856671317638,147.0363893135592
649f9a94-24d5-4e5b-938d-e02aa3511c69,153.89491708459116,104.11221277274407
b74aec65-8d08-418e-aa77-3c71c41869d6,168.6984962038134,25.36242508997598
d344c282-051d-4765-bbed-64d74b038748,58.13651141150827,15.34688173342666
10942d73-4520-4de1-bde7-8b358f396d5d,142.4821010768786,138.95732139095534
fe120d7b-12e2-4696-9cad-c76e99f22762,219.4654597482755,109.22956573017797
5442083c-a3ef-4bcf-aa90-091d4dc0676e,29.22207391445054,109.06122143780316
7b111dca-99e3-42c8-b0a4-5a255fd906fc,69.00296686370613,47.41494487558123
e997976e-b904-4346-b768-9f7162e2da54,74.89744866266204,8.540519690902675
a6e98539-5725-4989-8038-4eae73ff4f29,133.50909954071207,37.76044872705855
227942dd-72ae-49d6-82a6-60532267ad1f,69.24299583621756,114.0514736549469
5d72ccaf-102a-47af-921b-8c00293d5470,138.28458412264806,107.70668291492467
99c48135-030e-4a91-b879-3746f81ed314,125.79945116853176,36.4727593829189
0011915e-d542-4919-b8da-58a45faa2401,143.1512992220681,36.59023564837629
87a867bf-585c-42e9-a89a-ed6f5c6c9934,137.85880862802995,122.63782681766011
fd8fee22-faa9-45e3-8656-e955f67f1063,266.51280623628475,166.82781659530593
3b479d37-d5be-47c5-aaa6-fe20e0c01039,67.3216709779384,33.149347160835696
0135261b-41ae-4cfe-84fe-16a8a64b456c,51.4439347988203,73.17872724124273
c260ffb9-6f49-461d-b64e-60e5de989a5d,219.23102844456528,140.31904068868096
20077669-d851-4329-a6f5-cb0b6e9e2c16,116.6878676005301,104.72687376023907
4585ad62-b6e0-4cde-a29a-48f60386ff1c,123.94698775891513,18.559409498077382
0ec1bb49-2a52-4815-b868-9d90d91cd787,127.8962826297102,203.81443394318808
8bfd3927-d936-4bf2-8453-cf2d2d1f1496,110.61772005810022,179.59227786939215
f6aeaf0c-cb41-4856-9907-089194340a92,110.71099204630312,108.45539154336589
edf348cc-8326-437d-a3ab-2aeb3c157c95,170.27183674430873,137.64518743905813
5e9d56ae-e477-4844-8451-347fe5c1ca33,113.72270149898165,86.6092133466491
c4290541-fee0-4b9d-9bdf-b4ce62b7e505,41.16181332389406,48.369246732084356
b42496b7-955d-4a44-8625-a86c36b08797,38.950711202562815,152.46469505728518
b0547e16-6f9f-4eb2-9e38-d5373801f3a0,121.18313880281384,122.13963902117892
54daca03-c576-4e4c-b340-c61b03841eaa,120.61442456666427,194.7579571273869
b6db17e2-48de-45e3-ba6b-ce2b3fa7f52c,105.32788553983714,117.01943153944009
9977a067-aff6-4123-9a65-1a905bcd0f14,57.67896630378817,116.50429945152811
55d6777d-ea06-48e8-8bfa-3ec67b870a68,308.9585469810823,96.62497126409609
4c9913a7-22d0-409e-8b20-c080ee924155,55.34972266646299,3.262492872553408
b16a4e3e-6074-4e1d-94a0-910b25c79946,49.95232356375622,113.21390915609713
e58dcd4c-4adb-4605-a5f6-3883a367b9c8,154.78118088293013,21.30929769531204
3e55c3ef-6742-4b88-8585-688a22522f76,157.69028193776813,58.5551417729486
377df3fa-e3cf-4da4-bc7f-776c69bf7b6e,64.44467511638058,170.29640164660654
4a423bc8-70b9-446f-8b0f-6c66edf5c060,33.78967747289259,8.40518802392813
1f4d483b-e011-4b9d-8fd5-b7b5d9885e61,77.17126445203456,78.10320693127257
a1d03d55-b0f6-4cd1-aa26-a4067fb58444,109.87968702150094,64.02957888553442
0472a661-9ed3-4221-9dab-00764248d7ef,34.05497425863786,93.1226094094914
8c7a81bf-1626-436b-986f-74e42a1dc9ae,49.8627949408444,57.481610115185795
8011e1d6-2390-4a0f-ad40-4d7508c55023,293.52054915763097,137.05928355379527
b6766b99-5972-4430-91ec-26f8b1f0d882,220.29397251463115,47.28992647304973
c29e78f0-331f-4cde-9e43-baf874a34657,124.67357185336323,45.6873707036873
61c44c3d-c5e4-4e16-8e62-9d181d7b2a67,124.29216807889145,194.6251880597649
06f92eb3-8c02-45a1-8a35-60ef90678114,45.322357962513074,152.6649509142609
27c1ab42-7ead-4f8e-a240-47cb2ae9f1c4,296.30683444251025,52.517004072722614
7d06046b-2de6-4248-b839-333008b24d28,52.50493596533153,34.918236974359715
b56c9140-6350-4d1b-8e11-0a664dace129,130.7380187964538,125.11876031738397
4843b9b5-0649-452c-9135-771ed34549e4,123.8506159618267,82.38641252537698
6bf0960b-1af6-4e02-9ecb-e68af8fcec61,70.95699719625877,89.30190728926857
34a29c06-b30a-4bdf-8d5a-cff03462a231,49.602903386256784,60.700322003172445
342bd8a5-7ebd-4dbd-a4df-6c54e49f3ffb,83.22350160132963,94.48157942923143
cdccf3be-4055-471e-a4a1-30c37f76ccaa,160.94683001628727,58.59723860076706
9b96742c-11ab-40e9-a424-70845a2b579d,82.01200984342357,80.80284137888333
26e68ee0-7508-48b5-9449-749b8ad3d7e0,46.99929790569294,32.99645408488556
13c7e360-df5d-42fe-9383-7df72cf599c8,36.89550906070266,12.637165124803701
141fa2f3-3ddd-4459-8fb2-4c2e7462d9ae,51.28209599479863,52.79323237670215
b654c2d1-b89d-4bb0-9307-0ce8f03f2bf8,114.05168880768561,79.28787170571594
fd0b46f1-23c2-4afa-93a1-7052358cfee2,87.94197130697788,144.51676368112035
75c99058-91c3-47cc-b448-5022f56096b9,38.58472875851275,133.44499570767064
71553505-78d0-45e5-99ee-0dac24ac313a,197.3312965400707,270.35552679186105
d7c9469a-34f6-4d7a-9bfb-a377943dc006,132.215843716435,167.9613030460923
96b3190d-bcac-41b2-9c73-b1de2dff7ad2,74.91779472112373,73.86493205369499
21233bd4-26bc-412a-9a53-ca7485104faa,86.03858886593244,59.19269769726815
579f2b6c-639a-486a-9bea-7e5a710298e9,106.31442788695517,38.745183933309164
