,epoch_0,epoch_1
011401b1-f459-457e-b901-cb74227de7c3,124.1790666869679,77.47300385905515
03384893-62e6-4798-95f2-0a7f60d0b062,82.6668418493718,82.43583006510246
a5cd6b33-3d48-4bc1-9ac6-35bcc7c5c6e7,46.22961917285924,86.67849708228376
c9ad8df3-d92a-4b62-b0de-2608cd89b738,88.08918433550213,91.9457548973419
8687f446-f43b-4905-aa2b-b3a58e82942e,84.90688941634893,52.96658319120201
e5ab8a3d-a7ed-4c27-b73b-a1bedaa08092,87.24685085723962,83.44044704394463
6290490c-487f-4a3c-a9d2-2b308c312eca,96.15108308332931,179.8801400542642
290fe73c-b160-476b-97b4-bb2e5758180b,63.37752768262948,132.31323130191953
45ec905d-c6f4-4bb3-8bba-2c69e1419fa8,65.96490296399789,78.12372827819632
b5893490-a25c-452c-b711-e6244128cf6a,49.738403687304306,44.515350150507054
53b07516-cd99-4ec3-86d7-3e5bcaf4b4db,70.05756316468974,48.63254404364961
e2f37228-148d-4c01-996c-4280ca2cc82f,129.72563119016144,125.95486805892669
48c874d8-38c7-4965-a412-925d55462f3b,115.43702294710769,82.36164200459581
c2a632fe-c889-4f3d-a5e2-56648ae0d86c,87.59895096132057,125.85993179481498
a771fa18-3e96-41d0-b05e-ea4a7fe0f0ab,85.88269675021937,70.70849187556983
27b64323-51f3-42e6-89b1-511f15c4da35,29.739162541956908,54.38897925944855
fe833f1a-c0ea-48d9-8d7b-b489231eb86a,71.39693071071282,48.30475662198003
26bbcf8d-429b-4f2e-bfdf-1d06469c68d4,92.70187492931704,162.43527536962105
6e691286-be03-456c-a501-ce692d180cfc,48.4921216643214,63.9860891207033
fc4462ec-9310-4687-8303-f33cbe2c85df,132.57855872466956,125.78725555331373
6df0870f-d372-4fc0-a9d8-2b74bc948d71,85.79694557474703,83.68242344879566
dce8c705-e8d4-4017-b7fc-d6fe815b0a47,64.2903535242926,96.88400599305604
31cd37a8-b898-46a6-af66-17b12ea053c6,50.43347054666297,46.08913414059982
5cf0a4d8-3386-449e-b006-c1379d86911d,49.321053904769094,37.04748228368279
51a5c0b7-f446-4626-8038-7b2da24a464c,46.492290975645986,65.77048384126904
cf691cf0-4de8-457f-8f23-9b18304cf8c9,148.53220079135357,128.29586537269674
422fedd1-3ae7-4a02-bb74-27a11e1f33aa,37.747798947026766,84.5892742953598
dab92112-4379-4597-9763-4607921e58ff,82.64492590986058,111.50624440167525
610cdfac-8348-4da8-b60c-908c67f56d71,50.07952443627515,58.63770072457077
2e98312b-7156-4597-9818-5fad47478ddc,45.41519514848046,116.10441622465108
ff32f129-0b94-42be-b02d-dc03caf9c502,55.65751233835226,50.56201050494792
a8dda417-6322-4a84-8c4a-8f107a329e0f,45.49963676788833,45.689001399643594
37ea356f-9eca-42e8-8d72-866867109b77,32.61510523567111,60.135769505341514
5d467769-0b5f-407c-b560-21e91d8fcefe,56.48849045007609,73.73572930621715
0676b93f-cadf-4d94-aa99-5c8a4807d5ae,97.34681197844719,148.14809783282485
4d90298b-86ca-4875-9614-526e1aea3ac4,50.60345786450055,81.71671292088986
efc38cb4-363c-4c65-8c44-caa5de7e7e22,90.04774334247593,112.73431871985031
810dac4c-4fa2-408b-b16d-7b3166d59366,57.78530416888251,46.270778749432196
a3920431-dba7-4e9f-bde3-844b5d7d3946,69.28458199562972,94.81776058198706
43039855-ce56-4f15-a0e0-31186e8717ef,108.67528800900828,103.45403744024554
1dab24cb-1dc5-46c0-b207-aeb55c9cdd98,60.88664764848228,72.18377100270473
c98d24a9-4481-445c-a90c-cf30d6830e0b,102.18644305899947,57.54973919218522
d3781bbe-330b-401f-9580-348b7bfa390d,50.17073436634231,107.17820679112349
02d2d4f4-18fb-4319-876a-6a134ff9e4bf,81.03230270811095,60.572555906385894
8a473118-501f-42a6-8575-edeab2a019b2,29.842656769782558,34.668453512993224
5cb9ad1d-29eb-41bf-8fad-e44a1386173a,65.33661477480274,186.74780070902705
1a758e67-cee4-4e33-992c-238521f79ca9,51.19676917930524,116.52034291179875
707055da-0810-4a67-a7d1-cd3b0eb60ff3,96.37543943426681,109.64479622021717
6f735b72-1e2e-4ddb-b67e-6c05b7000dca,45.44112491083044,30.80549829536628
66788987-12a6-4b2a-a6ff-663e9af37f61,77.5704094233322,102.91459373337709
e838006b-ad42-4bc0-bc36-0aafd6119cb9,63.84587196370011,73.07625511094058
9a97125f-6763-4baa-ae32-869ff5326eae,76.21906950610857,93.08609057638138
9a6d4615-3090-4ba9-97a6-c7b788b0294d,35.06066843655725,63.03639729686582
4937e41f-510b-4c35-9e9f-686203ec3522,65.0187794575757,88.0752749424564
ee1831e2-0a8d-4837-bc1d-b146011c7d00,80.62644316707215,133.801164321457
ffda7aa6-cb64-4825-bb44-4f5e7af17fef,51.2964043576438,64.61721781061476
9587690c-0359-4c1d-838b-af62d5de2075,63.41109998694231,114.19321908031037
a0de7f7d-becf-4a56-acc3-156ac132f69d,73.78893160636109,204.82531712458
fba67a65-1452-4ff3-8ad4-fe37b38b74fe,80.6197666257889,61.169341590698174
1a97c057-4d05-4242-82b9-777cfcbb6cfb,119.07418221219888,78.58461028372449
32438cc7-ec13-47bb-b87a-60d98601a7c9,71.61087719857521,54.11215403980818
743f285a-a70e-4ec2-a84d-dd80ef949fb5,58.29121954568064,55.00667022800671
87faf2a1-2c29-430e-92d9-bae05279bb6b,42.3934204373134,142.60076845397404
3692e976-c162-46ac-9525-36d53453a523,33.56876101039323,17.03837356417501
53bb1bbf-f277-45cd-86ad-9a695c946217,54.09905746516527,58.37905862245527
4fd95011-4e54-4850-8566-cbd6c2dc6eb4,89.17084302406329,111.23873059622242
5b03d821-434f-4b47-866b-2186b56c0584,51.06607042357097,37.697692918420366
eae4e757-cac3-4057-aa94-1e1748b56c27,82.5147901959254,66.6487639427715
ef87fc19-a046-4c0c-93cb-9469625766d2,31.566811096541095,14.063575554306897
64de2394-e716-4b43-a801-d622517c9617,85.62630048190168,95.27646387695943
189d5373-869d-4fac-a8de-190144c02069,223.39917228064994,95.96067733214467
2fde9456-3a85-48d6-a331-29e4741ae399,69.85281580305566,68.30257363222056
749a1b08-1a81-4dd4-8ecd-5fd8008c82e6,165.5403327683243,210.5678783659595
df3ea826-2566-4a75-b3ac-aa5d8bbcd80f,73.2978832233843,46.070335102755294
18330aab-a5d9-4efa-a1fb-767884585305,74.11923652683403,91.13237549584203
9d894837-d4f0-4e92-816c-e90d5001fb69,68.9346731396669,36.140800978335434
600020a9-dca7-4b04-9dcc-f7c468c2b377,57.28532914301468,54.20592017140417
ab4817a1-385c-42ce-80a9-5ed86ea39e57,130.20280571947652,141.72650398249013
ae6bd55b-4aa9-4e35-8d85-8eb5b2ca6e01,87.99674928316153,110.70397597089458
5d02a51e-08cf-4435-9ee0-276ba0aab215,111.60635421757203,114.91317236371434
8e2fd2c7-b17a-4990-a8d5-9b6033272e5e,154.4129766043213,101.67245088031187
9a642def-ad45-457b-ba0a-804468e84754,60.982089424491626,92.0939310826084
f214b227-599e-4a44-a17f-34e27fe4bbaa,123.53568138158876,121.79798784375579
fe11086a-d0c7-4741-a72c-a1b677629a86,87.09374214189357,101.08848033409413
67768a40-5e2e-434a-a3fa-3869cb7e07ae,56.45451863465068,107.6088576736904
ae5e9606-bf5a-45bb-80f0-682e10244ac2,83.9608934184021,123.22688553460496
df2884a5-32e4-4fd0-8669-faba16374245,76.9388415555899,93.2975162925318
cb143d09-3602-4ceb-9a0a-e5ad1affbae2,55.25901749653411,99.43066030517164
8b68d34f-5aaa-4f14-be9e-858f5e2ccaaf,66.9933842028019,42.8036530418406
4029b167-ebc8-40ec-9e80-bc752719b9a8,87.77553821489144,116.48927685501174
81dcaeba-8e21-4172-9aec-e23d1082c5ac,100.22907648816641,83.6535612087953
3916f1a5-64c0-4fff-90fe-72af2ac48cd0,65.96184256805688,102.84129985546423
d1de578b-d907-4224-82ef-2725b423393a,83.3717861833641,127.13749642822778
c10fbc46-4f08-4be4-913f-9481a58d3cb4,80.45949695222065,305.34806306473644
e1d70297-5b97-4238-8df6-abad15c1b7dd,101.61681383605992,113.93082229083923
04f52d70-223b-49a9-aaa3-acbb47c69bbb,71.50045591594373,77.80537859194263
fe8c1d65-cb17-406b-a69c-5d72fe032ffe,57.23285169086084,97.31035446682907
af213a5f-b0e9-469b-9ba2-6d285c6bf82b,83.80843686893175,99.80979678228279
5ec63b93-0443-4169-ac8c-f58bb0771c47,40.6160395030124,31.714472156384872
4a1ad864-4091-4978-8533-d4ddb0a80156,49.955786349950124,55.56861376987317
1eccd087-41ab-42dd-a557-c92330921c95,40.517044109948245,56.67974378003638
1f95d47d-7a9b-4f57-8139-03d89780a343,45.894520891121054,126.36655092917037
2333abbd-d066-4b13-b805-a4c93c70b456,75.36017935097264,48.3372114840761
b073ffdb-4f58-4efc-a8c9-4b2a4432e79f,48.637629306895626,140.89592465577712
be2bbacc-4197-48ff-bd13-6ea73da954ea,71.48681143487408,52.36506994326843
401a574b-8b80-4646-8226-8186c3f225b9,125.89347661822481,280.6988550861702
a2beee08-6117-4392-bee9-7f34435c3eb4,56.17129691289678,91.48880354570046
55560008-3baf-4278-8e4d-7462ae57963e,57.16542429501452,77.6998461347307
3f5dcc80-9c83-4ff1-a285-bb3750830c3c,81.83394374525315,27.56355175799975
bec399b1-6a8f-4819-9eef-81ca80d6b2ea,71.68196171080179,71.21655316052347
10ff6305-67da-4bd7-a0d6-b8e229cab0dc,62.37607918123623,101.05578997470887
52ffe196-b92d-414f-857e-15366ef7ead1,170.86319838639824,167.32446115848953
0f2cd7e9-a831-473d-b8f2-57b6888cee9d,60.21114242972443,108.81178823622999
fee5309c-e397-4b86-b757-793bf4ff4037,94.1072420737003,81.1045308908292
96609a56-8db4-45e6-b039-67ee4decec1f,42.71533499853532,53.438906634815716
cdb9a8dc-7180-4513-ac42-d542662c4dfc,77.95860337023632,99.48282216183415
d6e0df39-1440-4e9b-80ab-aa421aac12aa,91.46107778107056,61.39478942379167
12eac02f-b73c-4f43-b72a-010bdbabb0f5,237.97003788352984,106.08135437110329
6328cffb-f8fe-4fd3-96bb-44b8bc1b1777,72.43051922284153,99.1837004338045
9ada3aa7-b81a-4d79-9012-ec864c8003f0,45.048652157416534,27.772060198880375
c202d2e8-cdd6-490d-b33b-ced7f0ddc215,40.04876481957026,95.03942396929477
26af94cd-9643-4666-988a-af962224e490,47.071624153714225,58.67116238099513
f96fb746-c766-41af-8cb1-ff5e22b91972,83.22907042096257,108.83066320172095
905a6725-6fa6-4a2d-8c9e-2c7615802d31,63.15041588774248,76.49664671687854
b05f240a-e3db-4f86-a21d-1ca5da56e007,31.737869552479427,52.95641601423161
ce50510f-cdfe-4107-b0c1-bbe527208e82,82.69533914094376,72.62485835621997
aa74972d-82f8-4226-ac31-fd7446e706d3,58.97961924826435,87.50301898400551
88aeda94-c26c-4a2f-a8df-b3a3a7dcc36d,88.50880580290826,97.78369620665028
cfdb2bf7-f470-4f99-8161-b73cbd03cf72,69.5135119666992,128.3228646541097
5971aa46-4c9f-4321-8965-4a164c479abb,50.416875139581556,89.00091863417835
f2526548-7a9d-4519-adf5-3a04b45d80d5,66.44442728663371,79.4684204538494
fd4183db-eab5-4d5b-b920-4f808f6bd239,63.818279017524105,117.67161047297287
8983e66e-4850-4490-ab93-3a28e5d3ae3b,76.9821499384264,61.76940456066988
a4e60a8a-4ae0-4b7a-94e7-db4c115f36c8,148.1836571133686,88.92045945246494
03333e8d-e7c6-4752-961a-b4e646beb4d8,48.9790456596449,60.72431073853213
f407dfb8-ba30-4589-a713-16f65ecc204f,43.64152581855821,80.26238657730012
5a9f994d-be9f-4154-9e29-326e98990c51,131.28366474859425,93.13758917706409
dd24d9cf-11be-4836-972e-85a4c0886ecd,43.905397657474296,116.16786007908608
e0e90a59-471d-4c65-9dcd-e89b755d4449,81.64058650778678,128.7116095063904
d4461f90-a5ce-40e6-b627-823d47b934be,41.357041357365325,121.37721168063345
48fa9c3d-2f01-4b8c-ae35-dd5c75620345,41.32973837720811,58.21875115047221
cc701a71-4e59-4c49-b287-c3b67000908f,56.04154220926825,88.92500752407724
87f19c8e-8910-4dd8-92a5-6d1635ac8c50,65.50523115119152,116.94624357533104
4e94119b-c5e0-469d-b10f-a033494f4140,56.80762032735373,68.58519522669341
759d0f0a-d9d4-438e-8fe4-025de8d1df80,110.47845873311373,113.8310016774137
aed4a7aa-1397-4bc8-b0bd-985c0faa6453,105.52225983966854,98.92266646043969
7f525dc4-5c1c-4fb7-b8eb-4e29b783583d,78.9374764033266,97.7560280205398
9e354c6c-2cfe-4f6d-aec2-fe91f994deec,40.30545972986243,42.541925343715164
d294bdb7-93be-4480-9af5-8ba48456afa1,92.54001102166424,74.6206079115624
5ef8c797-c312-410f-82b3-f92afb1e17a3,58.31823668742625,35.90072170060466
b741c904-410c-4e5c-a09c-a96d08c7acf1,62.88854611445182,40.74785496005252
0fc5172b-6194-49ca-8fc3-c75e7d0fa1ac,68.87776012198933,56.98095673100417
b4923c37-32d4-4073-bb4c-1231f8f93e24,63.135374861920944,80.68637236628457
f4b89364-c66f-441b-94a0-6f8acd9d0f5a,77.5162520271898,126.80098831367057
1ed666f2-3f63-472b-b8af-7c52d7beb0c3,70.77978248355043,82.42075910463338
f24576b4-1ae9-49d8-bbf9-4761e5d7d76c,57.339470352403815,37.32786499025937
62b7adc8-48cb-418c-89bd-fa0f17a89837,200.65807352080594,127.11106741469334
96efc6b0-1f6b-4af0-ab55-448bfc076f24,66.61654699217436,19.403200837195016
2696885e-028f-4d4b-879d-bfdbc1dec35b,54.59575176808149,58.62748680591977
4f7868e5-133e-4e0b-9534-353664280f35,114.59160328668153,151.11112749777195
99f1f3da-8aec-49c6-8c06-003119414149,57.59976281150831,53.811875170201475
4387e53b-949d-47c6-9cdf-9f388bef67eb,73.78425140409587,103.58062558779031
dd4c020b-5a17-4a06-ba76-ab5d0f654fba,184.314696670272,89.28533389184366
fad546f7-75de-4d7c-a576-3e90d8a9d442,51.262767853018175,74.00994835195378
21ee4e04-b07e-42bd-800d-fad1343282ec,65.12499831204586,75.64419950600687
9d2a67f2-109b-4041-afb3-4fa130210f89,93.98860902368222,62.94772374635279
06db1349-0221-47bd-ab0e-1ce30a0ee457,57.25600193100389,74.77080853146195
1e553722-b499-4b4d-a8a6-135225e4e7b0,46.299460135884026,67.36331930971882
70952a72-cc30-414a-be73-7de501055dde,31.49615863615684,50.486289608780076
46f4cc31-64dc-4233-8a15-592f84ab3d08,143.8534499618047,117.75755112392638
44e66027-6b8e-43fe-a8d3-a207ef3b1604,81.66617923661627,92.81035683864584
d8e7076b-b7ca-4a25-86d7-bc8f441c6745,174.6278358177564,134.9038389626017
3e149d72-7799-42dc-b0de-9efaa0e936b3,101.67080962246318,113.76002590037723
8a6d5ab1-acc4-43b5-b38e-a4970ec95a40,76.03020069401676,19.012567012399327
e4a2b42c-a5d0-4b33-8d0d-2374bda5b5c3,272.3479648993364,75.99185563214316
ca3dce7c-0bd5-4deb-96d8-96931589361b,80.85800059441296,46.11012393362182
557b8b3e-cda7-4fff-9638-2b2c6977b08d,54.50542530971627,71.47423847970438
9cfbd065-43ff-4edf-ba81-d4c7d46e10e5,76.06811255189317,142.9074584781415
cbaf2dc5-8e54-4446-b30d-71cadbfd0f7e,75.25837100378709,172.8785215410446
0c15c04e-b66f-4be8-8f4b-6af3cd30beda,53.28715183304583,35.83491109958479
2d62bf6a-6092-4341-a42a-584e74668bfb,41.75517214906108,36.50215652782618
23635aff-321d-4ef3-af35-77153ea1043d,69.09771918167836,68.99483244732069
171b2f36-e4f8-497f-98c3-69fd6445fa97,119.27440236782803,136.19469797291245
a184f064-1011-46ec-9c9b-f87e18c519df,34.539312314728434,175.7808807212363
e66b4e51-9375-42ce-9afb-5c68bd87e64a,44.95773805144989,58.73943486467475
507cdd08-5f0f-4374-8945-cdd02c45192f,61.14306643464769,39.32738217674984
8a44803a-d537-469e-89ec-16c37da832bb,83.22468890510517,116.51893060870566
7f8c57a9-0096-4f31-8b1d-e88d50fab07f,56.6864183041694,89.5986560461174
52ee1fc3-b193-4edf-9275-44b00975e4ed,49.92265044640369,79.96213909655334
e552c6be-be82-4742-ac19-228253e3efdc,31.090930124912823,75.92819017756673
6ff179e6-4103-4a29-890b-b6daa23fb9c7,53.99222898371065,58.01473863066491
4be58e92-b66b-4b22-b874-ba0f483db1dd,35.11641385506467,52.35987139049221
8c707319-db04-4c84-9ee4-1a41de5d3e97,85.69778934677174,147.75600294570654
3e1e6f0c-06b9-41cd-9460-ee886c78fd5c,106.18410336428751,102.37881761783859
0468afb6-fd8b-4c44-81d2-4cc8bb6849d9,80.99752092351197,96.35527615239765
13b31d6e-bb9d-4d65-ad73-8ca7a1a44389,73.80038563126907,75.81326548646217
2d42c8d0-e15d-485e-97eb-31f5d08fb18f,99.07215452295314,107.83948368310145
2ef6c6e4-59dd-4b82-9608-f9722de77b4c,113.9067025779521,98.43772914787039
3f60c612-2d99-417b-9a6e-86227772380a,71.8613845017611,99.80325523745077
3249a006-2771-4dab-b5ca-946c9da4d0bc,37.909204878421605,48.3313723788861
a35d51c5-4550-42b8-aa57-ee698ff3152e,83.58974587962055,100.5137581934512
7bfdb433-9629-4a74-aa88-b92d74a8ca6f,39.263743471747304,127.14047194355962
49bf2113-7554-4b41-8194-a588200d1aa2,43.774464361973116,151.99138986137189
ccf7b4bc-e8f3-447d-b53a-2304d8132ac7,111.50674942300907,115.3996640239873
902a973a-5db5-4dbf-bdad-4b01dfdd48d6,94.11191127981363,71.43478443384491
9c303ac5-b680-4919-a0de-bc9861b11111,126.16162035564021,91.69619264271141
337ee919-8780-405f-b658-03d3a9997e87,51.31044998398161,153.7483384030831
35c485c4-32d1-4aee-9db4-02686619fb47,71.1252655862107,71.32574336221799
329cfddc-75dd-416a-8bc0-47879946385d,91.91475137689349,112.79427107454153
68c5d7ee-db2f-4ee8-a17c-2503aece8e6a,54.2448591261622,57.89184292892851
ff3c14db-956a-42b7-85c4-4715046b1553,44.06311824666699,153.48017284327656
b3f19720-633a-41b2-a927-aa5af70af102,72.69208067735612,114.96287891956695
28a423ce-567b-481e-8385-8e266efc17f3,49.90907659752715,134.93765797371796
ff379a1d-a15e-4a7d-b7ab-3234caa38dd6,62.25902940841556,34.718393581450556
bb1561f6-810e-4524-9947-9a323ccb125f,58.58945682869057,81.80679208719859
5a72bbe4-63aa-4563-8287-b68cd182c027,68.76967609905842,32.7093370689799
45eee3a9-eeb0-4050-be0a-e7ae2bd51977,80.12241297411427,86.27367967464171
1ab723da-6bb0-4386-8f05-7b218be5c1ea,62.2535972398305,68.59751802235392
e421f015-e800-4404-bf10-a36612a08d53,33.34795835507203,135.3101919343163
87a9d140-c9ca-4818-86dd-90fe8c30494a,75.31680230878811,95.2325911801088
751b9a11-d62c-4a41-b190-e86cfe835b75,46.733860232871464,100.1036466753921
05992012-fc65-445f-9e2f-c1ce2aeed6c4,83.84123808483169,116.71526992529472
dc279337-5e6a-4791-aaef-87b477057de4,51.482581414559185,123.32469805436092
bfb0d36e-0910-479f-80e5-0cdebb343944,44.6835468021334,78.08178241158014
b35e28ea-81cd-4b53-abd5-0c0c7078ff98,79.29734095994976,32.8888814771195
95829fd3-0f6d-429d-8839-e7abd9e42a67,94.2805918462763,52.24405277032223
6242a230-d22b-49ed-b16b-1b28b8b1c190,108.50577090177943,92.5435900977462
c6c2234d-686e-4e57-8b77-397b184be3fc,46.38549760803027,64.61638400986857
5fe78f0e-4684-4c4e-a9ed-0132445be708,103.45712022816286,113.59834842213287
fad61d4a-ab16-4aed-9d31-6acb988e1109,73.63224507290226,41.51467615887437
2ce04a18-786b-42eb-8d20-bd8a6a6469d7,49.42134678030665,88.09715905377794
69c9dde3-e02f-4757-9df0-b714b68b23d3,83.35164969928654,99.67017505511278
89760e17-36f9-436e-9d0d-2a6a28f5816d,58.37653856925193,97.36388865655887
86889fc7-8a64-4403-b014-01c8c2d87e6e,36.35084610007439,50.80023942930806
c2183679-3784-4dd2-acbf-ecdfe5c37d31,123.8713623798338,155.01505744502444
eca7c298-076a-4ece-8f8e-a0dd03318509,76.72010256263485,44.26179438828174
bd5864d2-9bb3-4d08-8a63-29ec8b75736c,94.36640035509691,93.61691769287329
7085d653-d2cf-442f-a219-87e5db3b15e2,84.94621524850803,78.95390993460336
3cd61b66-524d-4faf-b60f-f9e7271d3bfa,56.80796403409298,31.437997065569366
232b4952-3015-40b6-b311-41a11545d4a5,118.19937244907436,73.03320781448743
02385746-8a0f-424f-a56b-aa184c2a1988,66.04003264557672,25.790340520720726
a9c9452b-d4a6-4031-838c-33f752e5f6f3,49.8133203148623,62.45133149662277
58e980a8-972e-4c44-b936-10e26849c7ef,37.18404320994559,71.86000383164979
88811ada-5e23-49d4-a4ff-ab8926067205,47.058833030743735,103.90781299755292
e2f3c0c7-c064-45c4-b64b-af9d4fa31f5d,95.80831718968366,104.21307232671408
21b11d54-72c4-4ece-bb05-de37783e8861,37.62126235746038,50.651182807614276
193e2b51-62e4-49fa-abb4-235b19e44e7b,79.69179229630043,101.22287526681761
5522dbff-42ba-4a06-8016-e78fc57bc70d,80.62700038897749,71.78736549248866
71f7b9ce-c26c-47a9-84bf-40c8bfc28862,51.36601659569392,48.382537583390935
34e24df1-bf01-4d4d-8f3f-646b0475f7fc,62.83033113249311,123.1581256339011
84a385f0-4142-42e3-b61d-353e1cfc5a7c,63.355453565293466,61.31600044191483
923435ed-ebed-48c6-b66f-c9cf7be0a681,84.08464549397729,77.72322707857246
6ffa69fa-5d56-4eb7-868b-1d07580df9ff,131.02481877230255,93.41787742172606
d9ff4634-df99-4286-858c-ee27765466ba,115.45886026887558,198.31502715541183
a3b509bf-09fc-4e16-94b3-103a174985bc,74.90112506492022,124.49673473073972
a0cdf3ae-4b7e-4f65-9312-80325104ec18,96.53824215274498,81.98924087478818
e025ffef-68a0-4792-9543-89d1c6aac9e3,91.44081940998052,92.14625378144888
d918520e-f1e5-4df0-b152-72757bca7cba,51.154980710429335,70.28025979090272
995eec86-31d4-45ed-8042-8a42fedbb289,59.732954958593346,55.809711276850074
9fc970a6-5284-4a61-90e9-8897f6a49fed,79.82834625260884,142.1445189440814
8989ef27-9882-43eb-af5f-d2b57480e852,77.52208611421902,203.30192121444475
084f5c08-f709-4bb8-9d95-5178ece7d20c,64.479230418649,61.55194444357057
3e2f33ee-07ae-400f-821d-507ed4279169,44.220709980157444,45.157282206469354
9b6d8815-fab7-4940-a02f-7c128d89b113,38.39203672423297,70.78505084255579
2e5546b6-5084-41cc-8474-bffa29063aac,70.13366255915824,78.60201769237203
3daeb5f4-da5b-4849-9412-feb7a1789dc0,33.48415414837609,37.921206416159556
11d89f86-d89d-4ee3-bce2-add2be2b687c,54.53701336820817,132.2174682101572
92e7c2b0-ceb4-4412-a7fd-57a33b34c3d0,43.979226011879604,137.11577141657028
30ebb8e6-9e2e-4ef3-8547-ab8b88179890,107.17883320008505,136.216865341801
66594d65-efbf-4c2b-8e9e-7819c1ff62b3,45.466241035375475,57.41063915930808
303730a2-130a-4f8e-86f8-35652c1b19a2,71.47428469317805,19.515655726736615
520bf7c6-38b8-4317-889b-1c5d2aaf17d4,88.6501566041184,96.76912821716795
c82b0f32-5538-4b53-b338-4e41c18af88b,69.748302739202,33.67193536491402
eee3b931-5380-4b5f-8cbd-7c7071f72795,43.72596133733784,58.974738098435935
e86b2ec6-7f2f-4c8a-b337-ff824bb5eede,104.00622915983416,188.48439192933228
2d7c9916-d2ea-4cef-8e10-4d76f6ba500d,82.36733606704321,58.702809096288135
57a733f8-1f2f-4ac7-85d6-6a8577013387,43.49702531196455,62.23293956648635
43464612-4644-47f9-a22d-47e3431a5bfc,80.63523848161238,70.43122947050908
4462f246-2023-4f54-ba39-5b0d6d57ff8f,44.27022861381425,100.0998515962725
9ee54395-fb36-40c7-852a-24d476346423,64.81816454068668,137.90344447645933
331b054a-5d90-45b2-8a68-25cbbf52318a,49.22860099160242,57.64282615647876
258ca835-409d-4103-9945-c5ac89428dd6,70.25036486882594,102.31224371540894
1c59e3d9-698e-46fe-b972-174ba4333046,74.35362457266497,84.01641089275222
cc892943-2db6-4da3-b515-ec07ca3493b0,39.641128842328456,31.48837011496069
cc3b6c82-7fde-4e0f-aa53-176a6e82b4c9,151.52649957965852,119.44603744779947
4de18683-527f-4e58-909e-8f6eec78629b,68.31262619982681,81.39709750958096
ec5ea3d4-a75b-472a-afd2-d1c1be5dc3e1,86.66899585916062,88.31377646487218
5584b039-2d22-4e63-a6d7-b5c0d711e7d7,85.95820751026419,140.42080611844065
