,epoch_0
50520707-4c7b-4fb7-9cba-0c03f88cdde5,0.5223144325840476
92886523-3b00-48ab-83e1-7a499cc6b422,1.037073224545771
6242d6fe-5e90-44da-895f-bc07b11b3eb3,0.6491170562531343
b866f5f0-b043-4f51-bea5-6d32470c43e5,1.1274858138044133
3301b387-8ba6-44f7-a7e0-c1437eda232f,0.6621761682178975
20228614-9ae8-4e89-9765-3e5eb62b7b97,1.065564168944521
df73ace8-8b0d-40ed-bc2c-92a7e799654c,0.6941539670813681
da0013d9-cbc8-4f7e-9945-707655c71080,0.6047174037271574
8a17c747-848c-4c4b-bed9-b376653627d4,0.8052075381519755
5b7cc5b2-f284-4fe8-a379-1433bb2c8453,0.8184099932837016
dfa19b35-206b-4481-a220-7961e1b3ef01,0.9185158904875768
cf67137f-c92d-4cf2-b73b-904c418a7f5c,0.8516726991236996
8e6551e0-fcd3-45c9-b9a3-568e7bfdf838,1.0077528825026416
fbe388c3-1a77-4b9c-ba21-1acf7052a690,0.7758955764660144
fd982ea2-9d8a-46a0-beec-2339309d2447,0.3192996083164292
e3702932-c07f-4f61-b8d6-10704773a3a6,1.255238808331858
cd7f62db-7131-4ef8-877e-f7ea8589fa4e,0.7539793779553238
ce81d656-2197-4f53-9475-356cabc58adb,0.958062966535197
93608f53-2f69-4831-818d-92ec0c178bc2,0.595791844499633
867e5b43-365c-4c59-93d3-43fe86eaa213,1.254678078659999
56fe0a63-7187-4508-90b8-cde09fd4e0ce,0.8891726916632507
7b9fb3a0-2c6b-4a9b-a696-e7238ad037e3,0.9186384639378798
906ddc74-6dc1-40f1-8bd7-d6027e24754a,0.6277722150866549
bf70b242-cf01-4ab8-8d89-fa2e66dd5d31,1.0611951332601854
1c9bce52-8ac6-43ab-87c5-70f311c29e4d,1.0267372807043955
d4e6294b-1095-4ec5-a61b-4fd87715bd56,1.1689173695882225
c4696333-e074-47c0-bfff-f903efa245b0,0.9017304817669977
dde3ab7c-2762-42da-ae10-87dbe3e2aaef,0.8144026633165687
6cfa2978-6e53-4672-85ee-fe63b18699bc,1.0637931247491161
059bd427-6593-4737-8cb7-51b35dd76d04,0.8622446179663014
b83d9a70-e407-4e05-9451-7ffddee95c10,0.696836879354726
4187f928-56a2-4157-902f-edfb986953b9,1.0271119991323228
287866e9-ae4e-4622-a511-351290559148,0.9393802860438691
2a440baf-d9e4-4b1f-9eb9-082227c1a9c4,0.6273507731841462
226cb452-e5fb-4aa1-9b38-b094097b0688,0.6271167672285818
96a569d3-16e6-41b9-a63d-ed75a08f25a9,1.3260304708475175
f56d8412-b88d-4746-b882-733bc79a8718,0.9091469731166198
db586452-94df-4e9c-bd24-da84c18400a5,0.933940519789428
662d5425-2ff2-4b09-a2a6-c5bbc0923408,1.126177912870239
6e5f8570-1ebb-402b-b463-692a43fb0205,0.9385261006533947
56eb7f21-3c7b-4c36-af8b-e68071931696,0.9818628134842331
c231bb97-f7e9-4278-945b-ce1ddddd4e3a,0.570596284676539
ad39b56b-93e8-42c1-b047-82d4ce70bcb4,0.6596114489486495
71b803b3-f589-40da-89ab-1ec289f78394,0.8973691144092129
39fb41ed-eb68-4bc2-b041-03eebc51fd0c,0.5139237573180995
c6a5d242-4087-48b3-878f-34c0ff17b8f9,0.7292484555468389
db5e0a86-324f-4018-b5da-94bbe2a05660,0.9265752035624256
1156d29b-2c48-4bbb-87c5-6a8a1ff385c9,0.7153697345679175
2d898d72-9dfa-471a-af67-1bfe20f2cc35,1.0218694774233474
454cf2d0-a0d1-43c0-8347-2ef459b42ac1,0.9323323558829072
a25b7df6-aa0f-48d5-9df5-b989656d23d3,1.0613719898828582
9df4ef50-b5d7-4f26-bcb3-3acc69d21e20,1.140225954668319
76ba7e2a-964c-4da8-b2a5-9626ce518e7d,0.8150817494260164
7ca17e4d-98e3-41a1-9e04-89cf40d310a6,1.0213791043539078
96806509-dbde-4a19-8ca7-ef20c51a62ca,0.9733116668636858
f847c26e-84bb-4d02-9773-f9dd04e190f1,0.8940082337045099
ff7dd439-0c87-4757-9240-5418f4f41be2,0.749801092792548
c9cca85b-50d9-43df-b0b4-0c9f378b08bf,0.8356158983737808
1610f31e-f98c-4082-a40b-7da8cc330c63,0.9265468345205539
578a41ae-6f15-4902-8afe-f60ff2ff96bc,0.8000235717996239
ce51c6e7-8b25-41e1-9580-660e79f3ee71,0.814227212361554
1cfd1391-a058-4767-8f67-20a3b991d5eb,0.9443302568582372
89ed4000-fb27-41fa-a231-b72c86cfee99,0.9330271833268379
6452cc35-ef4d-4456-a6cf-d99572f314af,1.0353664544644146
e148ebb3-ed8d-4a79-b032-e24952a363d5,0.7679977628829282
ded4648a-926a-4ed7-9ad3-15dd78feebce,0.7740660146264625
58357a5e-b2e9-4c39-9331-fa2d9dac3a8d,0.6521681817725494
71291b6d-184c-4367-b9fb-4e534cd3f0e2,1.016811968368606
fec7684b-993f-4c35-8323-2930499f09c9,0.8788249677583904
26ce5e09-9992-457b-ad49-f70e0041e816,0.8369847449207979
dd28c363-c32e-45ee-9858-a8d4d499e5c4,1.0412111939598259
781b883b-2b4e-4477-93cf-4ae6b05bd693,0.9149241828254164
6e3d315e-1548-4373-b67d-e1492bf670db,0.9487586770647228
d3d04dd9-7b89-41be-a42d-6d7f34619237,1.070284042536975
5a181b8b-b2c9-4e4a-93c4-a8bae9fb9a20,1.0071068000716152
7004d447-6adc-41f6-9b26-9b57d9c52761,0.6770203976847563
17356c56-c9a2-4014-8c2c-55d7349c1281,0.7214485593290312
991fefb1-a5e2-48ce-980a-71b6837ff366,0.5702542837033057
993a9147-5ce5-40c3-a764-96d359c10ed6,0.9273553656322209
604c4832-e3be-4b36-8f17-58bf68aa6a8b,0.9242568845773667
2370f296-4024-409e-9c37-07978566e88a,0.992427346383314
e4b73c8c-7c6a-4cef-aa82-0eef36573213,1.214777414160549
af4ef9e9-48e0-4723-baf6-e673fec98d0f,0.9429805460952938
925d99bd-816b-4ba6-ae72-4f28641bcba8,0.9258719291218925
6a98e7b2-b145-46ca-b762-c9fe8714679d,0.6865330311524069
8d5615ba-5d46-4987-bb0d-e6c4521ffc13,0.5693569277628567
bc04ee3a-e54b-4d3e-90e0-9534803b52e6,1.1066091741044062
35bf34b3-7b9f-411b-9cbb-9075f6e33e25,0.750498010278208
ed707f19-a66e-4fb5-aa0e-ba32df6160f2,0.5453349636227613
9912a926-2bec-4189-a52d-825564e27249,0.5875492055050521
ba8c19d2-c26f-4a77-9b7c-b94c9ccc833d,1.047897977769766
52b7ad0c-b13c-4151-8b7b-91c9320cdb65,0.5963036683758688
bbb01498-b94b-4d6f-9dc6-ddb43c446b02,0.7120982325650483
97291cb3-398b-45ac-a275-51e78e6b915c,0.6867024390461054
427dd4c8-4e62-4f3b-9048-0a74ea0172b1,0.5444792997735796
bcc867c5-a613-43bc-9129-f9c09f86ffb0,1.0805649720745678
da286ab0-662f-463e-9c22-e5c1c2d548ff,0.6695013032890551
daad2125-0992-43e5-99ee-1ba0bd901550,1.1904706439388584
a999ac58-a41c-4a22-9009-5670240ff6ee,1.0427967172536623
4c82d959-c5d1-45ae-9855-ada94c83f2e4,0.8792336426363919
8737aaad-a5f6-41d0-9182-7e0037af1e98,1.0120658131937843
dd4b2fcb-6299-4f4e-92d6-22224fb1453e,0.7592053934332806
8902ef8c-267f-47c6-9370-d4bba671f318,0.8996335568410012
2192abcf-b60a-4172-b82e-dcb759f18b21,0.8450178581246799
360f1c5e-1784-416b-b461-b83bb3eceb85,0.45906072752566895
2b124770-cbcb-453d-988d-cb15c7149d20,0.5203523099407242
36dc137e-381d-4b73-9bfb-18f9aa4617ac,1.1917138875039595
b3e51f98-8640-4c76-943d-c6ef80b39e9b,1.0093134267822712
3089553f-efa2-437d-bbcf-f2ca1185acef,0.9978356483132728
0d572869-b79c-494a-9dc4-79a43cd638e4,1.1203158135145657
ec6fbe33-93fa-42ac-8ebc-88560ca2ab5c,0.673994779018986
8f29f5a5-7e81-4438-a414-f2941f862662,0.6041599032144045
5ff4fc9e-ec25-4d91-9b16-e1c28a5c02f3,1.0621094266295903
ef757291-1f70-4dde-af39-e1d0641f0d9c,0.6489289960358199
db265f18-d5ac-408a-806e-db3775a39ed7,1.056748192577382
35fc1eb4-7322-46d3-925e-01c5f679753e,0.7059221367517298
1db52411-297c-45a5-acda-9f069ddb5e1e,0.7131822799426057
1af45db5-0b2c-4cde-987d-ec0ed1e36b93,0.7658006505526561
1000ebbc-438b-4191-98fc-f14ff964e9ef,0.8063334325751182
930f13f0-57ba-40df-ba5a-a020aba23b02,0.7678936802291674
c0e1147b-2895-47da-98dd-646984c2c2dc,0.9558195578977376
c32ac0e8-8846-4c14-bb3c-f49567f31059,0.4269635296083447
b4bccb58-4b46-400d-8c30-7dd1216fbbab,0.9458494001583967
7fddb716-d4dd-436a-9407-5613e683d674,0.6157723874875053
03a6214f-0b41-4ba7-b4eb-58b2280a2a0b,1.0084518060889982
0bfed478-814b-413f-8627-92188de8dd81,0.696102379468181
13090900-ed18-4f12-9218-399118c3b5a8,0.5898613074512702
d502af92-7f0a-4ddb-8910-6be240486522,0.5457693367003775
9b7ad23e-ebed-40f6-82da-3c6c3a38bb1f,0.5878069745239599
72aa1ea2-b9d5-47d9-a9cd-fd37b2d43b2b,1.011487897656271
85a3f278-57ff-4841-a81b-7d65317fe901,0.9126143109560734
79d4139c-e94f-403b-ba3d-72ead86caac6,0.5776613025480434
5cafb5f4-53cf-4083-985d-323efe5e9cf9,1.1734241672779409
6b20992e-359e-405a-a542-6793f0f39fc2,0.6312494400701778
9369d9b0-b040-428e-8564-ac0da5a459c9,1.18886562928257
8f403598-b533-464c-91e2-01c8ec474e80,0.7331542155760861
e809483d-2d4f-47f4-97c2-c50dc911cf1d,1.045702890161681
d06e826b-19a9-43b2-b1f8-0a6668a777de,0.6953306302910796
a921955e-0755-4396-ac6f-0873b27560ce,0.8765000020150654
08c3d191-37d8-4f3a-b544-18b79f8c5f7a,0.701410300858583
0bfba35c-6613-4f8e-96cf-6c28fdfa10ba,0.951732900862205
12b2a4ec-ebd7-49a8-97bf-9e3bf2d79bcc,0.8838257502744218
85c10bc5-6acf-4ee8-92ac-6e910b4a115b,0.8373526244236904
f424bb03-3640-4393-986e-c41fdd65cbbf,0.8257271942953095
12cfc84f-209e-4a9d-8670-40dfab9bb05d,0.847495771414411
e071a15e-400c-4c24-8763-0efbb31b47a7,0.651469118301259
ac248ebb-7002-4887-8708-ba40b06f6f68,0.6865582084261185
8c66ed6b-32ba-438e-8aaa-e19184c5a98e,0.6061250144878251
4ced08dc-3e58-4f41-807d-abe499a4b6a2,0.7829160092689254
e1288eec-d1d8-41a7-9b57-6b6688cea94e,1.0257541557040024
5561838a-01f6-4d70-899e-ed564c8a45e8,0.6996179219143963
4120e83d-2e76-42ca-a1fa-f9eee4fbf193,0.70395820840829
85f110a8-dc68-45fd-ae40-a8e2cb74f767,1.144241296279606
dd5a9198-142b-4a77-a8fb-08bbce5b4c4b,0.768361087830132
fd56811f-9ae7-4334-b590-6504fedd5e92,0.8407523275043123
010d72a0-a504-40a7-93b2-660924a21839,0.6930859093611516
eb578973-abcf-4302-b626-233cdece2d0b,0.8234172377002554
66c523b4-e993-4955-ab3f-deeb576ba03f,0.9427359912390909
63683f6b-1050-4b5a-9285-64ae32a0bacc,0.6742395002193255
e69b0e8e-cfc4-47c6-9cf6-5d291aa5b73d,0.43126734823079804
63248271-6f1d-4df6-a409-bd83fc0ca666,0.6072232329435896
647757f8-1008-4ba4-a01f-4984dc2691d0,1.0505724844892976
3e840722-1f6c-44b7-8a44-4a3f9e806671,0.8261198203279018
0c061981-4d70-4902-9ef3-db4bf86a3da9,0.9051794766712717
32df822b-bc3a-41cf-ab9b-5b2d6df53448,1.166766054597576
65a2e56f-0bcb-4b3c-b987-4fbc013f0678,0.7847004796469661
bdfa365e-e755-4cf1-9688-fffd414fcaf2,0.89682073661589
5599035b-c189-4ac4-b218-ec13b8112ba1,0.8613715820421832
b199fd54-5646-4737-9b1f-3417b28d7060,1.0885994209896344
05e8712e-5b50-4e84-94bb-a377b61a3ddc,1.0201615763761973
7abedc17-810d-4687-b3b2-448020275bc8,0.45647974239455413
9ae3a339-dd66-4d20-859e-c282a2e7cf6d,0.8591425147733469
a50cfe61-8fe4-490e-8f7b-a9d90cbb20cd,1.046890828027209
554350c5-9d8a-4c4b-a11f-90dd46f2f7f5,0.8606007244423546
aa81b074-3c0d-40f5-862a-333fb2e661fc,0.7179030528431782
e86c2e4e-2644-405d-9e3f-218ceda65cdb,1.0697207520532412
22861a66-7da5-446e-a814-cf982293b27f,0.9513299015689892
a13be80d-bed3-4506-91f2-80e32ae783ec,0.7227597549133797
85c12af8-81b3-46fb-8d4f-f358db24d3d5,1.1427557391496383
b190cf37-029e-48df-808f-1ab7058fd19e,0.8954110628902086
8dcbb317-a6d9-48a3-8c81-84453b5844bd,0.6389519780102783
206ee3e8-5102-490f-821c-c9ad9430a6a2,0.9331649370072415
4a387752-f70f-4911-930e-28a9f74560fa,1.045983062654422
1c2778c4-5a4d-445e-b7a6-dd07a860671f,0.7392010484316438
5ab37329-e9c4-4806-b0b6-e74949a8e49a,1.0979935205959788
3d48b43f-3351-47bc-b422-2f207b2f991b,0.33353573520246266
a15c540b-85ac-4ab1-a36e-1fa7e5056650,0.9314909040956019
90d76d4c-aa8b-4bb6-883a-5df807866c37,0.8568630265526929
b7dd72d4-f59b-43ea-b242-06faac10eef8,0.5754805992412543
2944eb56-d9a4-41a1-8a02-df2bb7e6e0f0,0.9287407165309812
e4b96370-6af3-4c4e-83b0-f08d38869971,0.8634314082811301
55d2ad40-e3c7-4e17-b4d7-4a01a852a95a,0.9549958675355028
f9f52de0-c578-45eb-a4ba-bb0830feeb35,1.184253219342421
a8591c18-4d34-4dd7-acf8-37dc1888f901,0.9011696447138974
88eb4d21-f7db-4ce4-9a33-84416ba7a241,0.7750236353807958
90104cca-94e7-46dd-88f0-9cdf155e28ce,1.0178220021006645
a8515b1f-b173-481c-80cd-f65365f38a41,0.822064010295062
17fbb014-838b-42c6-b855-bdccaa045240,0.9410976046414059
7048ef82-ec22-4bc5-b163-c29968116b00,0.8666751482132838
7cace057-e98d-4356-ab21-580b08b0fa50,1.0724214812304633
124ea486-1799-436c-b10a-d98b3b399ac4,1.1313040325264558
647a1203-197b-4222-b81d-ef220600223e,1.1428845117050703
ee01b3d0-07ee-41f3-a026-35eab65f6045,0.7895401368281784
906cea25-441b-443b-b5d4-ddf9983cda76,1.102888567174678
ed2ed72d-ffed-4b7d-b464-b96bb8c00bd2,0.5599409277447301
f797bfcf-5c1d-44c0-abf5-0bd38c8f12fa,1.0749409969904409
2b3f3767-87b9-420e-bbf4-b1275047f81c,0.6549835700966533
c7ad5b7d-6b33-4d50-8d80-f81fede74e73,1.127140922038793
548a2016-cbdc-4bc4-94af-052200f7d1c0,0.6967033234638126
9adbdc9c-23c6-44a9-b90b-2b29a88ce401,0.6733003401423561
7623d2d3-6777-4a71-8868-c9f3385afbbc,1.1250574309206944
543c96fb-e7b1-419a-b8d3-4a81e4911c6f,0.7756351114331737
4a7eb146-28f0-4a33-8dad-d9e7a5af10c4,0.9482828557793949
2f040e2e-e8d0-47ae-ac49-9a53628e84b9,0.6885997256233296
9586040d-2dd5-46d8-9ede-874645ba6d54,1.1742875759844562
8186c2f6-ba3a-4a13-aba4-2c7527ced369,1.0835452728319048
e0d30bec-7d79-46a1-9571-007b53e0412a,0.4449041903952451
fe235efe-5826-42ce-b317-649bea61a0a5,0.8559205068661132
9de2e19f-52ca-416e-b4ad-9c33b32037c0,0.526799945893064
f2931edd-5125-42bc-9e35-bca884008268,0.6578588972242834
f5e06fb5-5b0a-41aa-8fc0-43fc6d73affb,0.8130701705426521
5fd5fd5b-50e3-40a6-b71a-472a9902416e,0.7967505638352773
80dd6e3b-b23c-4642-ba1f-eb3b8d9c939d,0.7388457708358154
9b608cc2-d662-4379-b672-cd5adaaaba8e,0.9503982813315474
887328d1-413b-44a6-9df5-2c1c29feec7e,1.0606090885692987
58821676-f2c6-4243-bba4-12a1a2c1bfef,0.749834996192424
d0359066-d54a-4e12-a029-d15e9c69bce6,0.9048622292034911
df6840f2-2daa-465b-b68a-097ce4c4429c,0.6316619586349745
ed6195b9-13ec-4d5a-9090-24fcd582f258,1.0686894940654896
a383909b-fbd0-43c5-959b-e6f1df38681f,0.6744382666678124
f95895b3-6992-410f-aad2-18b01b73f4b6,0.9446180961571642
6382029b-c715-454c-95ad-4446cc55a851,1.2009993762698368
9d65bf90-3b58-4911-99cb-6aa3954efe1a,1.1077299681832182
7f42dece-d39c-41ea-ad2c-da6ee5b80539,0.981637873192242
abc3ff5d-cdee-49f3-9674-904d475e7251,0.7089452391192529
65cc36b0-6f0c-427b-8233-82baf8552ec2,1.1809597607442823
0f27d0ab-0108-4aff-8031-1acbedf3eaff,0.633785629850946
e8d3d8b1-3f10-4faf-9aae-2a9a0198b012,0.789416658596459
e803b555-4a2f-49b3-bdb0-826a0d7f3767,0.5700802003337301
852bedd9-9513-414e-891a-7a6e2df03d78,0.9237647649800661
e8894a7a-ac09-42a7-a291-776beaa37994,0.9145490541457097
cc2b9ba5-2307-42b7-9843-66f27e89ebc0,0.7673220607742662
7ebb357d-03d2-4556-9d14-ce4a2754a3dd,0.6907716198456806
2e7897b2-1c09-49b1-ab5f-30dd4c585fc0,0.9283052956497972
afbda04a-6808-4d41-99ca-768d54b2bbe3,1.0169477212385298
af546728-4839-4940-87c0-8048ad8c28f5,1.058284981942225
f43aa897-33da-4c6a-9a8b-42a98887025d,0.8926452344377995
cad2a04a-51e4-4d33-a0f2-00c5c1275ed3,0.6397008510402059
80285643-eb98-4f72-89aa-031b89575f7d,0.8066261419515479
d01691e1-f38f-4c44-b77e-64c17d9493a9,0.8666900720247983
dfb81f74-e899-4e2d-8cac-d4a356544d1e,0.8346006452644317
c0bd6019-42d3-4b73-89bf-393506f8c2cd,0.6838677865207319
1ce828db-e224-4627-ac1f-7af25791337a,1.0130509255196543
f8038d4d-6acd-4449-b286-1a04835cf2f3,0.8355104656945146
d4c23cbb-dd11-4d3e-8c26-3fb8e8c18a4b,0.8643223625258719
93702058-6e93-4d23-a737-5af67b48c2b0,0.6476416242211175
c7b3e35f-0ee2-4fe7-bce0-06f9781e42b1,0.8704803770593557
402dde64-dd85-458d-9074-52557465c3f8,0.9008707681924092
995f4546-011d-4cf7-a7c9-d0ff8cdc874f,0.7625942969251267
e64a0467-ec7c-44a5-b8a9-dea41a8fee4a,0.8794901624804926
4abdca82-3c56-4bcd-aa81-d08a809566d0,0.7415977142370773
ed9b3510-11e5-498d-abd9-7ff189ebed66,0.8737236659675305
a5932354-b4f9-4e22-87c3-0e8ab53031ee,1.0181747122770526
974e24b6-fb05-4cf9-930f-4506da3b78e3,0.7391120232730471
469b1e05-f8c0-48dd-a4d4-9233f6a08ae2,1.2456360936185253
46f43670-7706-43af-976b-45dab503f454,0.7521668761991478
c79e746b-3d2b-4f1e-a3a9-c1d72d0b44b0,1.0626596443067091
ab1894e6-4c90-41e4-9510-fe62b5de1f9e,0.8030008212616213
c2a33a90-5dfd-483a-b301-2afefdd9894f,1.0620415764481022
33994aea-4962-49bf-9965-3146e96a0e3f,0.7357567713066527
c660a1cd-4d48-4077-a3c4-1567eccb1ee9,0.8649359332597713
a123661a-436b-4e6d-9475-b070ba1c4e7f,0.8425654821106114
dc8bb246-d6dd-4f26-a3b5-5dde312f67bf,0.521062873486045
7184b7a2-b771-4339-b491-e249cd3dd7c9,0.8594762222325288
9a821b05-72ec-49b1-b5d6-38e1dbbeb596,0.9088976429739462
73621be0-3809-4c39-a68f-0db7c89fb9d8,0.978738207447632
663f1899-0552-4ad8-887a-038dbe6e9646,0.809458468341965
32ffb073-885b-42a4-a073-e5494e7ebbc9,0.9221156178054398
130e7d51-1c43-407c-8335-d0d78a42ec28,0.9247467441795437
32f73cd1-1467-40f6-81fb-f45fa4423f97,1.0960231048591964
c78d7e8d-8edc-43b7-bf60-15765a601d18,0.6467664166782654
1f1c2e8a-6ba3-4f9f-b2fb-5b2d10da0b4c,0.9735655307001393
870e4dbd-9c16-420a-b8da-d045611cfdfe,0.670268333420516
a44d28a4-d7c1-47c6-9abf-4ca76e355672,0.8462737451149228
6e89fde2-a2f2-415a-8bf7-9cfa99fc878d,1.0596700454394854
88d21baf-0164-49c2-aba6-47df79f5a196,0.856031398295386
315f54f8-6535-406b-91c0-0ea0681d9284,0.8538749863606842
12531d09-e70d-4614-a8af-d4ae876df53c,0.8600226649358368
615a8ab4-f137-469d-bc4c-83247b2a6368,0.8692173613201695
b21e98cf-d2f0-4f34-a6f4-b24ddfe3e811,1.1256675858731555
8cc4445f-7726-43e3-95b6-0eadaed51023,1.2011205646751786
51f32f94-f2b0-4c2a-85e8-8c76ca001858,0.5614838428635449
4f3b27d0-008d-43d5-9965-fb1556b86a30,0.3878003802007943
e7faecd3-d19b-41e8-b514-4fc7464dbe68,1.2489476065324838
7f8482ea-dd3e-4700-9ded-5601b63524e7,0.5723941905929786
9cac0f50-865c-4f83-b248-fd89eea9fafe,1.0983172289796936
8668005c-5ba1-4adf-ae1a-50dc9de6e64c,0.9144592076375887
194e7d94-cb1e-4075-a413-c563cdb26edf,1.0969940034046948
6516170c-e66f-4850-95c2-9ee4307bb05f,1.0867742155442865
0127a5c7-5988-4324-a0b1-454c88a9e022,1.0615342182640228
f54ae063-d6d1-41de-bcd6-4bc65f2c880d,0.9036419270162589
da67b3e3-6f66-4aa6-84cb-aeb6f8401bfd,0.60348520541763
f26e19e4-59c2-428b-bd90-da838ab0b7dc,0.918140541396966
c7c13a59-ad5a-4fe4-be56-1aa1b28a9870,0.5028533877669508
61b20ed0-4b34-497b-a66d-5d65a1d8ebdc,0.790339126470221
42d8e38c-cab9-4639-ae71-a0a2a9a702d3,1.10524631594372
3e852764-07d3-4073-b91c-4746d32527dc,0.8166798767331932
8ca063d1-0427-4868-86f7-9190c5d2067d,0.7500656417095566
c123530a-f934-46c7-ac23-a232303f624b,0.8587575254707482
fa22b883-0924-4c5b-b540-19c6ef97758f,0.8129538222333051
ed3db359-18ec-4c2a-86c5-392fc7d108f4,0.8675749660607907
e9e5f6dd-70f8-4bfd-9232-9fd867a261c9,1.08276413978816
e346e743-7677-45b4-8987-071723f6809f,0.7578450225458232
e83e4fea-005b-4d29-b8a3-fd91b3fa3263,0.8365711413205433
e781b70f-bec7-43f0-bbaa-da9c689000b3,0.7451999763302434
53575ed2-ddde-4584-b0f7-a864f57c82a8,1.130561960802567
1daa4b50-94e4-45ab-9a4c-c4c38662b7d1,0.9988088069594713
442cb3c0-12b5-4866-a982-6349d0234f0e,0.8325921259129972
357998e8-bb5c-4c9c-9788-3d82b80bbed3,0.8550679561311814
7fe11706-e83a-41bb-8126-03dfb3cbceb9,0.806839592804636
8693550d-cf5c-4845-b59e-83d14ddba0df,0.9966111279379447
423b85f5-61e6-4913-971f-c3173db8b162,1.1571035585340317
5a1b9642-e458-4689-8695-18f80346fa6d,0.8355008705175717
1ba215f6-cb29-4e79-96fc-52edcb1524ce,0.7681009778331784
653bc705-8010-4972-bc1e-3c8b2729768e,1.1995354150439161
7cc6bfcc-af81-404e-85d4-03e9e2322252,0.9546814701370636
9992072b-f6b4-4040-914b-ae17953aeb0e,0.7969158386536779
da207798-49fc-4841-b11a-189c3cefa13e,0.6253370091688478
91cb1a9e-12d0-4491-89d8-b93d87a6f953,0.6604721622636096
f57e2b9d-f80c-48de-bff2-7dbb4438416e,1.0029747348315048
2d369d3c-d1b9-4b06-b6f7-136713a55065,1.0322965455669713
9182765a-a4a0-42e9-8aa5-bc912588e194,0.8308308498290609
08303ed4-0dc0-4983-a8dd-6879142f10b1,0.9856838425976067
b8721525-ec8d-4ad4-8e55-53262624e0b4,0.7686285543268087
a16e7bc5-0f66-4b9a-b962-abb4187795d9,0.871221695471665
7e2321cd-c638-4eb7-84b6-f8c38696d724,1.0553720583840265
3c296909-3cb9-44e6-b67d-af6191f8d49e,0.8472684333441672
dede16b2-ba07-478f-93c6-a64e3931a3f0,0.9371728326222764
ab0a3280-a352-486f-929c-9b3002b608b6,1.0941506878009795
45a0cc0c-82a1-422e-92ff-f0a393fc55e0,0.9982451299849021
783d4259-5f37-4406-bdb1-5f9e1b5d6e2a,0.6185047964266271
95bb4ffe-34c1-44fd-8c25-28c5f0cf2ff3,0.9665046018914214
8b7de196-70d7-45a6-801f-4e60780c93a0,0.8691718620944773
389b675a-b4c1-498d-b0b2-ab5d34265834,0.9753433246624454
c622e3d5-170c-443b-ba83-8807c0321789,0.9158702482837207
d3d7a37f-e67d-4ba9-ae03-a73cdb3a4693,0.9533701409445776
7ad41fd5-2338-44e2-942c-0457bce75740,0.5969803921787843
4d0db0b0-c1ff-4405-a8d6-7e74240a13bd,0.7011665620310332
dc91f063-a648-47a4-a600-b103b2f52298,0.8113493107108284
81ebf9fc-f439-4b7d-8114-b7656269a58e,0.9936855451206053
b00f5932-4902-42e3-a760-ffd8540f5716,0.7282745944400153
fb19881a-a1e8-49eb-9a97-61cb88b4f426,0.9062214879779555
7171decf-2e7e-4346-a1ad-d79be0d25e85,0.8862133854672355
9f2fd9e0-7574-4147-bd36-3eefd3bfd969,1.1757163096392123
02923fea-7e6a-490f-83ed-160fe15753a1,0.9532960831982952
fd75fdaa-71a4-42ed-9d88-488afb633c7c,1.080275891704182
6b78e697-626e-425e-b05e-e9c3c92f7ed3,1.0496263929264467
99f5ab6c-a941-4524-b1fe-3eed8713ed83,0.8676657861274514
750bb372-d7ee-4ddb-bf15-2793a91ac44f,0.6863265426695663
cd268afb-2f0f-418a-a10f-00bce77192a1,0.5641726948891698
e5e46a2d-28f9-413c-9586-b030ec10f147,1.1811853966379595
13614c58-54d8-4642-b83c-61cda713a0a9,0.6502756011334766
90acf71a-f9e0-43a0-a2bf-d23066731e25,0.8659406065979777
61c7e00c-d27d-40aa-9db8-3e5e987ea338,0.6810359513572067
e79e4d04-35a9-419e-8c2b-1b1121774dab,1.0443794339883166
773c2db8-cebc-4551-a4a2-3fda5d3982de,0.5759098297608995
6f258279-0e66-4472-bc3f-02a5babe8419,0.6778628752417385
23ff6b3b-5f22-4bdd-a07e-ec4d6a66239f,0.5240932172167864
ff265bed-8a15-4b0e-ba88-59f94375051a,0.6683565988042662
3457bf19-bdf8-42f1-b70f-d19f39df41b1,0.7435654146679701
bdef885f-1a56-48b4-acea-b5eb2ec6f059,0.5896580384803661
f1c67e7b-9706-4ada-9ee6-c4b886f83f29,0.8165039661098569
04e1abae-5845-4e6f-879c-e65a596de368,0.8301474867619739
c11c83f8-e1ea-4627-944c-96ac6cbae106,0.9173708652809112
d77e6fd4-814a-4380-b988-ea6fb2922b50,0.5868620381330535
79e65668-37a9-4a15-bd0b-a5b1158bcb05,1.1189955372657454
383d9c96-2396-4cef-8d2e-0b2e2bc32b03,1.1048567193119387
bca16d2d-9415-4f25-9010-cbf4f3b8cd6c,0.7400915164031929
1379abdc-dc3a-4d54-b060-8a1cf4c815a2,1.0637099725384713
541d0ecb-efae-40b2-9e8e-e08ce38b58fb,1.1305844198338724
713e3187-df8f-4458-ae46-7c21ed5e8ca3,0.7938320177611826
6d937ff1-c80a-4696-a1e4-b4aed0304092,1.0247800335136892
e05b73bf-2a2f-43b3-bcb5-b01cd9163801,0.7601761285078277
d68e287f-37ef-4d2c-90ca-edf146b227a1,0.9804571082651262
11356cd7-d13b-4aa3-8955-013bd3ef7c37,0.8778308986801223
15336a59-9364-4596-8ca3-e9a7e0c75f82,0.7458082521650572
2338c249-bae0-4633-9d25-9903ebfe6019,0.7404028869302648
26ae0ffe-6b47-409d-83d9-9ba163bbcb55,1.0506338703931593
