,epoch_0,epoch_1
4b276fb1-180d-4976-8a71-e4cb790a45be,0.29991882090145094,0.7529004755550387
4974f434-88c3-41dc-8ce6-3c8d7143b2a6,1.2885914259698013,1.3408012861109098
43543de7-489a-43a8-8433-4d09b57ea5a3,1.0103191577752186,0.9749091839676955
fde14f99-0b60-4f06-a2c8-6d28e8963217,1.0637840478022698,1.0573146172398742
d8f92f9f-c04b-4701-bd9e-20630d7baf70,0.13454341536577005,0.16444634765650054
e8a848aa-4010-438a-8b11-5976615750a1,0.1720166597926869,0.16608788656685144
39218b9d-4606-4105-afbb-fd01803a8ad1,0.6398077147680219,1.3572507901402842
58d56cf1-2cea-4d14-b14f-28fd8a7067b8,0.9832460196303192,0.9622985071595827
a68b05e4-9525-4aba-8651-ca41f1b815bf,1.0390145426990836,1.026090546555483
e0359035-30bf-4b7e-a183-c8248b3798cc,1.0813537018719852,0.6481511046579334
da1a72ec-22f9-4b24-9dc3-c7cf350d59e3,0.8647118361853139,0.629502032016871
a3dda5f5-b847-405c-92e0-0b47786e5eb7,0.9615365618907064,1.143752630678914
64c4679a-3b97-4a51-82e7-be5f0e4ad3ed,0.3579413177955384,0.3015627307594484
a7a4524e-bbda-4eba-9a3f-648a5dcdb0e6,0.9176237716136547,1.0680107928848692
9d089890-ca10-4348-ae76-2e73bb31f5c1,1.2118142184458252,1.3499756245708383
6b9b1d48-6dc7-45c3-892d-3d02cd3e678f,0.9633305223769345,0.9322070433217357
8b720231-7645-4bf7-b6c4-b6f26fc81b8a,1.0024515737695217,1.3109346773937878
64b57234-96ed-43f8-9c5c-9a2ad357814d,1.1085715809837429,1.1008428292414785
441136f2-ec60-49a6-be6b-8c83372e0151,0.8529358385133748,1.3472621617945983
ddfb077a-f61d-488e-a666-e6e3d631d8bf,0.6611815396584831,1.0296828760439791
e2935cc3-ce94-4969-b75f-07bbed339152,0.8804463435303181,0.9634669438161731
2e557a30-a8ed-477b-aa7c-3361e0ca8858,0.5570949373579775,1.1247619271037086
cab58690-ce51-4cbe-8d7a-99c989dab77f,0.04858508420303171,0.02802258955445247
f76a09a9-7b2d-4526-b939-12aa1551c80b,0.7211953733176267,0.8051073034811654
c2252863-4b32-40fe-94a5-e93c1686d0e4,0.6931590475899,0.6105505046870825
e13e0a28-6cee-403c-a9cc-7454e996b458,0.5712021720864299,0.8718568341950304
36c5052a-e4b2-4da9-9ddd-7c0defc1f8a0,0.13966641610463745,0.3736600380373954
218d5d9d-5fea-4e1e-b3e6-9f6036205cdb,1.0902166241438025,1.2225204246078567
81e83c0d-65da-425c-b7af-ab4c2deb43d9,0.16784855512091448,1.0130288026524008
4b4eac81-7bcd-4f5a-b97f-590bde65a26b,0.41973221510129166,0.928306130353679
f4efdecb-5fa1-4d6c-83c3-8bb6dafbaacc,1.2687556788124816,1.294417016762489
f3232dc0-0936-40bd-ab65-f385d536d20c,1.131997071481428,1.1624330726964607
34e60dc2-47a2-4ffc-8b72-6a0d9c5c8e79,0.7429552624558247,1.0394203889057818
2439c511-68db-482d-8aa5-b3261b1fa507,1.0402656988798833,0.928771104277627
83cd7542-b32a-463f-9d5f-a62ebf204de5,0.032760625447458044,0.07273206446959415
3df68938-1007-4ab6-8c61-423a5e9d759b,0.4587221898320851,0.6163856270824946
443a0fd5-f5a2-4963-9db1-08092518b78e,0.029753000263197143,0.34212099238965926
458517d4-2321-487c-87b2-a47a5d568a40,0.11694671211931623,1.0747753573947045
af0140a5-c4b3-4670-870f-fd1571218cc5,0.04385372260084814,0.6283980502015186
e4ab0362-866a-4050-85d1-6c9ffb814a39,0.014732789517867275,0.46253232327482274
19b83d3b-e0ed-4c5f-87fd-08e91af4f1f6,0.0003758925230466755,0.35068640159390047
12292395-abb2-4546-a61a-1227f445a9b7,0.10564397014455511,1.193349385570915
a8969aac-7491-46d9-8355-413de8ab30b2,0.009922561792455944,0.41295233836418976
edb2f19a-b481-42d9-9aca-412c45567649,0.0032126863104488717,1.0084026294468178
f6db3507-e821-4ec8-a7f1-798d6be9c662,0.07213490816767985,0.3863922821864602
5f949635-be8b-4328-bb14-b2353456f1e0,0.004199215475208647,1.054872567222946
18c14e38-c21a-4d01-8489-bcde79e3d494,1.2948924157659598,1.2412275527814445
9d92283b-f207-430a-8571-142b39090610,0.05731637062664923,1.0838427751863031
797e97ba-e586-4807-8db0-8940fb5a70a0,0.6358722372098145,1.06200672367719
e6e117f8-6508-4415-a25f-f14b51da776d,0.01842269488297604,0.5452656908904004
8267b6ca-b359-4a80-9b3a-f1096bd10c40,0.016493175265473104,0.020180533092802027
50163950-a1bc-4809-a775-6761c169a74e,0.05959298726332872,0.45228704713137124
25b1f411-a48b-461e-8ae8-a0d87479e862,0.008371969136476965,0.22356179621497446
b9bffef9-da19-43e9-97d0-6505e135ccf8,0.2272444442603914,0.10114577888417899
7efc5aba-16b2-41d8-b3c3-65aca3c3fe47,0.009041022849996857,0.091130981484147
b95d8432-879c-413b-828f-8bf6bf76d0ad,0.0011140796363045486,0.06555473420331608
82967460-90e3-436e-8555-97a387afc5a9,0.8332103559034497,1.2178778829194936
903035e5-5905-4206-8f79-6b10cacbb8f8,0.32977983438243474,1.0783969701967777
21be29d7-2813-4ebb-a593-c9dc54165191,0.05211200620250761,1.0528734217947462
3bf9cb14-e65c-45fb-9d3b-92e5a9479d3a,0.4780429763497819,0.9803600478991612
76421847-baf5-4997-9d89-f764fa8a9d1d,0.25205941139294424,0.4480813429727182
fd50a81d-c6b9-4999-b905-a435f340ac3d,0.2317158289086674,0.3631416996187036
b6972a89-b466-4d6a-955c-e1f5a4104847,0.0011902949603083107,0.004903797786180931
c37e91cb-0f6d-4ab6-8c88-cc0ea812d697,0.2672731095074201,0.3726566730552847
58f2ba3b-14e7-4f02-bc72-40a1efabce69,0.519371467055,0.8929092494201427
18fc1a1f-7bd2-49b3-934e-8beecf578a81,0.001959676112090916,0.12923508663071498
90b582c0-42e2-4043-9452-8b87e615a027,0.7755498458391924,1.08960346594762
0e19cf3d-2e56-459f-83bd-393ce1db9d38,0.2891685703629007,1.3123643895890353
257f83a8-02c7-4e64-a65d-d8caefb1b3cb,0.012505973449410467,0.1665628670031743
1f2a36d7-3ee0-4d1f-ba2f-1eddf528fe20,0.04123866371146538,0.27975343853982393
befbaaf2-648c-440c-8662-11016cb5f309,0.003961808753077329,0.018140071585431673
287580b1-4507-4f8e-aac1-91360bda1e37,0.08698884018863146,1.3404529843535464
e5ba9dc7-fccc-4af5-b1d7-e7722b9c37b2,0.011266858681263347,0.012748999053218786
21857c42-286e-49c3-a7ba-f2d83d1c8007,0.6269011431383769,1.1555589208696544
34cd30e7-9828-42ab-b573-083df77b2853,0.0008497585009657466,0.021693492104988145
2d7e40a5-2903-48b6-bdc2-48f55be2de9e,1.0413004930945464,1.3897240109512319
4d2c3c8b-ab52-4c92-9748-c359513112a0,1.1869608508453486,1.1259473414736074
7d47df74-9376-4bf9-bb35-0f0d4d38c078,0.8912313639122242,1.2766599545580426
d24a4534-0d14-402c-bcd7-059fd3a49734,0.02627905159952389,1.4109942199864407
dfed559f-2650-4463-9c5e-8a839849cad8,0.001987970426872393,0.5479065838552059
f0629eef-7c01-4420-a9c7-a19d4b5bb6e6,0.013221467769774783,1.2952185473633242
31b2f7f3-a8e5-4770-ac86-fa5d1c53efab,0.04801691931908193,0.2754079934994209
4093b9ea-1ec8-492a-a363-d52c63817c0c,0.03355525328277965,1.0759797798866173
f91e7c0f-8381-4898-8c9d-b01ad647c655,0.3852222076642091,0.12514560385106646
3713980d-1d37-4c96-907a-aeb1ec729f13,0.046878581108947284,0.885361493953507
6ad046fa-b9d0-4ea9-9b07-b6b044a999ba,0.44626281794670297,0.5506676901766631
42f4f0c3-a96d-4626-8f3d-49b887fde692,0.03867011885075275,1.2582447422917458
6885653a-756a-4681-b086-a45eb2b4ec7f,1.1704277766130355,0.8620819460779469
bfdfa49d-2cde-4acb-bf06-7f0e86800611,0.17753936213603402,0.8994495496676334
b8dc26a6-6902-4bf0-829b-e7b5295f9b4d,0.18528897280851123,0.9106112149359632
b0382756-79db-4ab1-b2c5-8494b7aa36b3,0.01486716339505402,0.01364687886813753
7b76d158-87c4-4531-bb51-a91539dff964,0.0009401346430781006,0.16082775832575158
580c8a39-f5fb-483b-843a-8c8f728c85cf,0.0005950520087685933,0.007977247092082461
6064ef59-3a1a-4a62-b6ad-7d481a463f2b,0.015535218675556082,0.43085859407577226
00d64ee9-2b3f-4292-bd6e-19abdb1205f4,0.42225709142540263,1.2892381028297155
c02b6409-9a24-4231-a47a-ac55fb6fd10f,0.07227295438868712,0.5544742657921837
47a8ab17-f830-48c1-a8a2-2443c841a8b8,0.0030332644225668356,0.1525731194022257
6ea41d1b-0add-460c-9711-bdd6811d8ca4,0.40177849997749576,1.3939819963953675
6a491e86-ef40-45b4-a5b0-9c13045dbce0,0.3756182858506524,0.8585697215833803
046218c4-bd7b-4576-90e5-c2d12171ebfc,0.6051762027932915,1.2806608659926317
69fec535-c57f-4344-a83b-f8c6d97d03e0,0.03183978063403723,0.018227212735884464
a0a8d960-51d4-4b97-bd0a-48ab2d614d53,0.004779075434327567,0.8480509177611923
8a753d91-3c10-4983-b670-f5df90a69a9f,0.0018740397360264961,0.9236619408721881
d11878d5-9557-46db-af21-d10d58c7cdd6,0.6895433966567145,1.0222919838247098
72a7bf4d-f82d-4691-a3ab-044234fd915b,0.02932011655961321,0.44466357884569324
fa469fb2-16b0-4379-ac80-2613e788405b,0.001789089967444449,0.5950187378825952
b10330f0-7d51-4090-9082-bb085826f91c,0.011873181354396797,0.2237686094744698
80b959c6-c529-4260-96b9-40aa301c02d6,0.09163129360629077,1.1784361208409686
88b4d47a-99c4-4dc9-8d18-586599b9a223,0.5053995760202988,0.9316419365511766
8687f816-593b-4f57-b62a-4d30fa4e42b7,0.3598618112686755,0.28405197787127556
f062448f-656e-43a8-a778-19abd960394f,0.32430961208928666,1.0835122669829986
34af7276-59bc-4535-b4c6-0235821e60b4,0.019220640534848597,1.280546460403246
3e3d8f0f-d2f6-40e0-b062-de1ffad71c93,0.09496262229137271,0.8642233976419519
dd1923ad-54e3-4aab-8487-112d9aa3e031,0.47526229091605676,1.004316491047094
5883590c-fc83-41ff-93b8-7a54526e1474,0.011576144960499912,0.06179111017376147
a5022070-4d12-47a2-b921-bae20595e5bb,0.8415567360902644,0.42973703619048337
d08a6bce-fe69-4a23-a68b-008f66f4c848,0.7694259803919172,1.3285335136898393
e19f8199-e11b-463a-aeaa-4131d7b2ab0e,0.4482707427991662,0.8470559521584369
82535ba3-55e6-4e35-ab93-50b7f1191c3a,0.14937880979052887,1.2558605615304708
e769dbc7-5210-4ad5-9d2d-eaf4d72d754a,0.1572605771535207,1.154562982393386
03744100-9f99-46c8-a060-851dd4d4e9be,0.7240478725544609,1.1521701488010918
d5da46a5-b471-49c3-b5d5-bc6d4496bcbf,0.020075779347154852,1.3847061811636325
0f28ff1f-d600-4fc6-add5-17dc106e6f91,0.002003913249089332,0.000945412312294723
24d1027e-c706-49ea-ba66-6f857953a4b3,0.010287783778532674,0.23571897454057011
14a0ac45-c920-4948-bc8c-7be841eef794,0.0005426887656836276,0.0018674130908528457
7455edbe-d726-4865-848b-419632687836,0.10053322160641467,1.20979880662198
47c00723-e628-4aca-9d2d-baa909a6271c,0.021942766045314442,0.4376615498503464
b606353a-6c2a-47e5-b3ee-fc4c77fd16e5,0.03707834565237261,1.0758565174109431
468e5672-f43d-408f-a3ff-b20a6418ad36,0.012566105543989325,0.43799884489965324
9b634f5f-a5d5-45ff-b404-f4c795f9a295,0.32527771326788885,1.3176756491647224
69f20afd-922d-43bb-b4a0-c39af127e4da,0.02653387921601819,0.0557978219237959
bf135e5c-8a35-4cc9-a0ba-1f32c18697ab,0.004460881929439775,0.013836566413960031
1a8f9d4f-5008-45c0-be39-5a16b00daa63,0.036242566440991664,1.0301517071154382
c84e588b-de68-4049-88bb-1a9ea034b8ba,1.1117805404808792,1.228819986797001
6020ef9c-573a-462d-823d-0b81a205f6c8,0.0431715894518627,0.3283675296559577
933743e4-b8a8-40c5-bae7-96e6527aacb9,0.3200159444599225,1.047241146907144
dfd0d7cc-8053-4ea3-9736-c9a9956ccdd3,0.040138545540031725,0.9600235849702005
9e09f3ba-aa2b-4bf8-98c6-7cd623643547,0.027654985054433673,0.8997782447263157
df9ff963-1445-4c5b-a3a1-c02af8678c0f,0.0005322869250993217,0.008443328940645315
baeb91f7-8db9-4e2e-a156-12fe36269b0c,0.12109663406137043,0.051823850554209724
f7e435bc-7823-408a-b098-bf5c20aa46a1,0.2664088995793384,0.9594247898266084
9971ac70-240b-4253-a128-a89acbf52633,0.025669889002783802,0.7571763583570718
f617d982-ed96-4dc3-9b00-9594c721a9ee,0.014443610074232048,1.018377067315656
9fee1521-b9d7-43b4-8da7-85c274dd2329,0.00956316263930031,1.2794452610299454
adf044dd-e142-475c-b0a1-1e7e0fd2b9da,0.0007730792923211032,0.006234427442791688
8ddcf8f5-08ea-4fdb-a0f7-0125162ac90f,0.2014244771393818,0.13121958164406694
48ae3218-f385-447b-aa24-d3d9c76e2f7b,0.023729520502100643,0.8971247494768843
e32f58fa-0b24-43fa-91d3-4791e4386323,0.6592211222871536,1.1667232953814883
4ea83883-c48f-406d-bc89-7b13ea7ba99f,0.004101610103611922,0.0147746460611032
7e97b3c9-ebe5-4dbc-b2bd-b5cb2bd1b7cf,0.1110259774472984,0.8210575897936463
929515e3-9424-46c5-93fa-ba21f2a12f49,0.4451571745777537,1.3149874141221358
01033e6d-9d5c-4dc3-a09f-509c3041b0d4,0.06300592545002977,0.20056936163976483
1041379b-648f-412f-9a04-da908e3d5a62,0.0059905721529666285,0.3417648518411041
9ac4950d-9db5-475a-88ae-4c5dcb100879,1.132233938917315,1.2090559092421156
4257deaf-920d-42f7-8342-330b35a92184,0.006514262979254376,0.6209398714816035
8407c6a4-3718-4d1d-95a2-5341249cfdb2,0.0009026551334774582,0.5873104794175116
e2f01cf6-ec9f-4c11-a5a2-b62a129416b9,0.10152731340942188,1.2423060618505932
3b4ad5b0-5234-4791-95f8-42f34b765aae,0.03382623686487697,1.0613370028037785
22e59315-2e7e-4957-a33e-8d5d54f26673,0.003322538086194233,0.9137143507238069
bbba892b-0535-495c-86fc-723131b0bf54,0.0016763393916248985,0.035226838784541935
bcfd04b4-767a-46bb-8ea4-a780d25b5d85,0.3620066277861445,0.8268255799418331
e2533b75-d27e-4ded-89c9-ff486c872651,0.0007340084108980426,0.37213778947732645
d93b6aac-aa85-401a-94b3-6bc56e79537c,0.06668968230250154,0.036533403311932736
7026b5b7-1ce3-4135-8c9f-fba14318f1e6,0.0016799065121071836,0.30302833313554545
0794f2d6-96d9-4d30-b94f-50a5935c7e12,0.0016965543771762365,0.026636020333772263
aa5c6f87-c5e9-4ffe-b0a3-99c56fe576f0,0.28206108284189996,0.3868221953781523
3effc0fe-370d-4805-b650-7918af05333d,0.006058614497050081,0.5638500806950657
4f5f1016-7186-4faa-a634-7c577cd5f04e,0.5514773846188785,1.16556283411744
3c8f4bb5-06d2-473d-b3db-65402744c7d2,0.5386458459088259,1.0014665697548815
4a088245-e5cd-4583-bb41-cbaf53c015fe,0.007072547492167936,1.2110317070524828
7ccb32b7-ef18-424e-a527-21a0f617deb5,0.5889724966243651,0.8686251365342021
8e82fc03-85cf-4b10-ac43-d59e970a4b2e,0.036498529054489415,0.2526244306137939
7fae43fb-9dea-43a0-83e7-b3dcb52230e8,1.0764311047277493,1.3146157242078746
c5d7d097-2563-4f0f-84ad-61d72e76b6e0,0.4596687733448865,1.4106683197603713
27c3acaa-907d-4697-b24f-bfb58d41c0f7,0.0067790803613366635,0.07672346137549683
23d924dd-ba5d-4eac-ba7c-25bcbd9b9563,0.00826316041055024,0.440513805806316
7017be74-4d97-46fa-ad4e-a308786f835e,0.004879716360941231,0.01584121649793283
1c14f1df-cbbe-4511-b232-f288c79c9887,0.0009753461045412818,1.3570419109059684
a77cb4a1-7213-419d-90b2-393fec0e283e,1.128270006238686,1.3646459006993918
89dd9f20-9493-4e48-a215-f6bb45c69bd7,0.09889526197676789,0.9812691146057925
23ce1940-940b-4876-8fd4-d77e5a7908e3,0.005468057005530578,0.361501373821302
1fcf0967-13d5-4717-9ee4-a56d6eefa5d7,0.03695537113970503,0.931108622732254
937c41bf-ab39-478b-9838-1eebfea20838,0.08982743239455089,0.6842313572187525
31011963-ad0f-45f4-8611-2bec77c08ab1,0.04102026822283885,0.8009572277698138
40123a89-281a-439d-a259-f41d36aca34e,0.03599868831297955,0.47466302890245327
afaba13c-5166-4761-94d0-f8dd2a532527,0.0009977394525728784,0.9932920360354607
ea19deb5-bc78-426c-8fbb-8dfc95064437,0.0038583667522512862,0.016934700506774675
ffbb4ed7-9f62-4188-9655-c645952607ad,0.4155937168710209,1.1791745011481634
d757c977-0e15-4677-ad91-3bb36785e67f,0.7297232184153007,1.3337011972238224
43001d74-a5b5-461a-90ae-8c6e724bfaad,0.33790296190264235,1.233228513198337
25dd458d-8910-448a-89c0-f266400d5710,0.40881881642036433,1.1003913335015856
a41fe227-334f-4379-95b2-6d8eccf48a66,0.028693471229529432,0.0579089660747379
e84c09c0-0964-4418-83a4-82a9bd9a48f4,0.004586755293345892,0.9546712308955261
c6efaf74-542b-4b0b-a07b-cd0bff481685,0.03987156327304627,1.1903250368979839
eb201849-c2fa-4543-b282-243d160e42eb,0.6771466347863226,1.1409515018068923
e0a37adf-c99b-4069-bfa7-c1c2e70b8a7b,0.013870412365931607,1.1885959186035207
9d413b3a-85b3-4227-a11f-673f18cb0f10,0.02109843983989027,0.5229082705924283
9bc7e880-3c0d-441c-89dd-40ff361b36b0,0.6254641716603939,1.1455659323124807
62be78c8-0539-41ca-bd56-09b1db77dbd4,1.3447574121597523,1.028137422619936
b40911b7-9a01-4a68-b29f-b764d3828c76,0.006203301542298056,0.5417453238035016
99e0ddd8-a257-4bc6-9533-0f2ca44fef9b,0.037591171944026336,0.6967737723073874
29691de0-00ba-44de-bf2b-0855fca9adf3,0.5961991043281162,1.2217216454000932
8e659075-1ca0-4d3c-a7d4-3ebc70130422,0.058869207128598146,1.1371766836098023
ec66bebe-db4e-4079-b755-61c94f6e6ea4,0.019234496497123776,0.5930096628501835
aa6e3773-bf6f-4267-b2e6-406202b4432f,0.02498634163648827,0.05775072899194202
ba50fa4a-6c4c-48ea-b2ed-e05963aca4ca,0.3425600088412067,0.9491787183820937
9522b727-df94-4332-b8f6-45bc7468feee,0.5113510383152289,0.9740588634375353
113e6d30-ac4b-4b33-9305-dc8e5d785ac4,0.009867644141759628,0.2840433350740169
4192f462-a002-424c-a032-02c4e7363c8b,0.019217611145618686,0.5337925821154089
59532b07-319f-488d-9395-f45c8ca2a833,0.004371151638537225,0.05049687548525315
35a09ee8-56a0-4b7a-99ff-bc6b8f434907,0.012616645100836729,0.005805533739918002
1f6b8fb3-8ee8-43df-9059-66174bda005a,0.10723090536498293,0.44087058453772854
5dd966d3-1862-413a-9ba6-2de0d3b94e6d,0.650891749605152,0.8349641498704652
88b826ba-eb4f-4059-8f07-47c9ed26c6e1,0.02237410710177485,0.9541589100840326
f20bf006-424b-47ab-bc52-32dfa637bb03,0.06360326373031219,0.3105099134221748
75d7d25d-4557-41cd-9273-9c5443e815ed,0.1389787528931025,1.1570664693454922
0c3ce2fd-ce45-4d30-9aab-0e45c7cda46e,0.10802701086180273,0.21937491358513503
09490d5e-5060-415f-a9c7-d28552a64c6e,0.5949597081799142,1.0869125270232864
7ed1cbb1-e61d-447e-868f-a03b19869ffd,0.019287528866419018,0.27954833175213945
0bd9cb8c-ae33-44b3-ae29-0729dc77d789,0.11497922711020293,0.7635786384974682
51be8f71-8098-48d5-b433-43651cc13ec8,0.0011285420479371052,0.6397349990630371
2927fd0d-64eb-4be9-af04-d077f8a3619a,0.6479218972374207,0.9543095716271243
51cf78a4-b0ed-4809-9d8f-96558dcde22c,0.9147710417824052,1.301274798813799
1bc480b3-7c71-4a2f-bf78-fceb79daf235,0.052630270968212274,1.1044759437182778
069698d6-3aa5-4d10-b2a4-016e4932154c,0.0019166080312172425,0.014979475875457402
c6add348-0d0f-44a1-a916-a45babad5780,0.24906103560903856,0.9350558527415765
3f62d0fb-eefd-43d2-bc97-9545ae07b2da,0.2497573285698211,1.0563206778811765
c1ad1883-783f-4a98-9591-828bcf4279a9,0.019746321930118754,1.3449091679983507
e369dbba-67a3-4758-907d-b1491c9db6fa,0.014586451631154773,0.560262042793235
0591b657-d338-4841-b880-95f32823649a,0.13865815349980595,0.982438043722952
3e1030f6-a9a5-4831-81af-9a7b011eebc6,1.1036294794003618,0.8451499627574683
856b6f6b-f97c-40fb-93c3-d9cef7f5b03d,0.21343615394659335,1.0058028418199858
3a6142da-42d5-46a4-bb68-8321db6ee527,0.015006910923935371,0.9722102418040278
1e9c93e3-2e39-4974-b1c2-b9729acc37f2,0.0179706076252658,0.562543920285802
c5b62986-2e0a-4ec8-b41b-0197970e6aa2,0.006139084766630153,0.6516448520056356
e78eca89-5ccf-4abe-811a-5b4d1cba1e89,0.002280717959786339,0.6753352904280422
cb30dd9a-7a29-4648-aa0b-693de6d14708,0.03139196314375763,1.3098245327038192
af0d9df9-007e-45b3-a228-8adc29d951d4,0.06334588832167729,1.201963830403683
ae7ed0ca-8bc0-4024-8faf-f9e732de6c04,0.005676037196562576,0.43903923040882636
e95c5a2b-a5d6-4881-bc30-9b78c4dd0e35,0.310532935447453,0.9259657535111193
d4edb4cf-f77b-4eae-ae59-fc051f8bce24,0.00039511388070041765,0.5008221066571238
ec788c7e-5981-4518-9a9c-2ec9bf026567,0.13702353836378625,0.6673836180849826
33a97251-0049-4315-a30d-19b45c40385a,0.08543568367708713,1.3571084079098847
90e25d6d-1d9b-4cbd-9bdf-b678423e7367,0.2548748175876221,0.03624221150045305
c127d4a2-42c8-452d-ad0d-8e9ef3d40b64,0.009201994336614219,0.5523535289195513
0785a1f7-6596-41b1-957e-98f17f385444,0.002758295773479292,0.5658877663374137
7f634b15-68cc-4e03-9bb2-11a2d1d9f768,1.01287640062518,1.1051220569258586
8e8c079c-1983-4cd4-8218-9f12c17fdf15,0.009261923133404184,1.188642253625746
e1a75b03-29fa-4e5f-8374-c1de0fea76bb,0.21147020503169706,0.9010728746129023
a18cb634-4808-4a70-b443-2e1c40ca5ee2,0.030051161396830905,0.5770784390468061
a4b3b1c9-a8dd-4a44-a1e5-7fadcf66e36a,0.15119748600911476,0.13477639141475456
1b940fc5-09b2-4ddf-a813-d75e50fc8c74,0.2960149076266341,1.1634648472156268
30125c6c-0675-4a44-81db-0bcd36647368,0.26261504978556477,0.5950386719197477
8c2424b7-2044-417f-86e3-ba79501001b0,0.01959344973326469,0.2622419792199695
b9d72b5a-c61f-46c0-a47a-e36e2cea801b,0.042494385182737314,0.11815943984770698
9322e009-dc35-4274-9470-bd00cb34c4a3,0.0011430501816028713,0.003202587877364741
e1979ed3-4441-4250-8406-61a038e02349,0.008803151431449616,1.1384969743831674
f3987429-3461-4ee6-8b73-8ca5585e67db,0.004697860666267175,0.7329317073207642
1781a127-fad3-4234-a6a8-62cc3eb23b5b,0.016290394792285334,0.8608061923991966
49f3dae5-a731-4c54-beaf-8b8ceda142ab,0.9580365875620056,1.3147434860506246
f46609f7-94d2-4e2f-ab74-bcc644a1e45d,0.04120641848569336,0.5093360640265794
152809ea-8d4e-4a0e-8fd5-e301a293f8d7,0.002497626788864431,0.006384813865579005
0b0b0146-98bb-4175-a124-8417c138d041,0.014104366358913037,0.4263213695279603
bf6d2b17-5f8c-43ad-aced-04b5433b39cb,0.027532742879362363,0.6305361176415528
50386fc9-a683-4f4a-b6af-3dab28ced21e,0.053382910062900905,0.6392707000561553
39b62906-3723-4ae2-87e1-9f3c2b2e36e7,0.03150725091809245,0.4460771921695856
1e206ea0-a174-4400-9ad7-d49976572ea4,0.007930784514403431,0.2818931273068155
a951d4be-70ae-4578-b834-66423e47bf64,0.00043865547418617376,0.008504536680675231
e95b61c4-3761-4258-a48c-74de541205db,0.019471678932892447,0.420125104828685
a2d77b18-97f5-4742-86f3-74fdd240924d,0.0019297256919127948,0.294194834806358
b95cca64-e33e-4708-b4a5-24ee71941e2c,0.22671799421020136,0.8798634043256112
343f7ef2-c25f-4961-b142-1e5acd787ba6,0.802869428054359,1.073186649069133
d298e4ab-f8af-45ef-aeae-e85e3d93f5b0,0.8519500760352258,0.5964144102981922
d87c17c6-4e1d-483e-86d2-1d72152ddbc5,0.03898181330648611,0.40494338234410204
26f877f2-3293-454a-811f-ba4233ad4439,0.033260192984498275,0.9602996135608007
6b2cdeea-905e-4bf5-b168-4b629d4f3e9d,0.06868503180335207,0.07817756553355482
72ad46a1-f8a2-467f-a3b1-3b6af35fadc5,0.25613627119755783,1.1387473027420343
467d359b-4a49-4186-b10b-1d155843ade0,0.5586360301842757,0.4463196625016617
8ddb946b-c782-4e22-9431-95cf264a27c1,0.001845722199866051,0.02485135060569
4ab6cc43-bf81-42b4-adbe-3cd8c29d3221,0.8767335952538042,0.8887222778782543
f0fa577d-49a2-4ba6-aa00-0fe7de32c3c6,0.2762964784998703,0.928201144399104
18901cdb-9cd2-4236-8335-e328271d9c80,0.004387534137439386,0.6441993552431221
348fbf98-a9d3-4892-8d51-aa2a4a919f35,0.025133673636109202,0.2135831523155396
