,epoch_0,epoch_1
a317830b-8f96-4fd3-8994-d4f6281dd504,1.1752359133137669,1.16290127996318
faf6325f-6daf-473e-a276-4c2ecb23edde,0.9128701021224208,0.7523026087713538
70d293c1-da09-40ad-a11f-9a91854e0733,0.5521516997514556,0.076588202074412
57e03bd7-6788-4167-ae8e-546fcbcfb587,0.06986775074953253,0.08390539636390819
aaee1a4d-b7de-4889-b0e2-ba420e19365e,0.713566665954003,1.021007711088109
b3d5fb57-7225-4261-a5ab-d4a9e9a53c0f,0.20632002682088105,0.5777934386604734
661371af-7864-4f3f-b2ac-d44f2da60dc0,0.3255084709363161,0.01860758103107101
8046204c-7d46-4f4e-b204-267d7a3a4471,0.6715372256728028,0.643957449070021
a504e7b0-7b1f-4739-8ca9-0eceb339b081,1.115365149318003,0.6664548974655636
afbac043-c9aa-4137-98fe-65cb6faf1485,0.3724557677191749,0.5245356640759266
92e9a5b5-a621-4dbf-9cf5-0071a6c78990,0.7682921216783973,0.03131566190090752
e5b1db27-2701-4e13-8456-a5289bb9c45f,1.2446483971202142,0.9745473899318241
ef3f91ef-481d-4800-b5ac-1950a63a9a3b,0.20836781077405975,0.11108807566727434
ab99c7a7-9185-4904-9562-ebb329a78483,0.4024023180063935,0.22146184863897803
79a440ee-cc1e-4169-a9df-aa0a5a1532e1,0.12468050941312543,0.0017175189254448615
7ab23707-68ec-4cd6-8098-6ad16cc68118,1.0797712500588323,0.697453620421464
f0d4bba6-52d5-4ebd-873b-738b6c3c6509,0.5921905014243849,0.010369129235622807
685056ed-d6b5-4f98-b184-94a5ab9a091a,1.136708682300777,1.2628153001225122
7055f8be-5dbe-4308-8cf1-ff13b7139717,0.32478515144177006,0.00752767729866184
3b88dcc5-8195-4628-91e2-f3ed9a81ceb0,1.1019492586400013,0.9597817270172606
4f7ba81f-9002-4196-81c3-9f1cf470a19c,0.9922427064450245,0.013876425220822603
b2ba7724-8111-4d0f-9c3e-8ffd0bf46610,1.1729896330737117,0.36488797085228425
d930e989-7634-43df-a50b-6d08223d89aa,0.10508914024730957,0.06530138146408195
9c031ba9-9ce0-4ca9-a774-06f79fbbe010,1.0257374785382123,0.7853263177350553
0e8ce854-b40e-4d15-95c5-445edb101d84,0.31581309728454604,0.25041401377450634
d4c7effc-85ed-4ce5-af82-d8d63a1a0109,1.034417288108825,0.19644723279510903
5dabdbf2-fb9f-4a53-aa49-c16deb40f7cc,0.11743666465623583,0.03861442414204974
73053445-084b-4bea-82c7-5ee4f112da35,1.0691080486336824,1.3468229066904394
19b658f7-fe7f-45d2-afa7-1cc8340709dc,1.1602771837288128,0.3015312035286103
d693b5e9-a393-4003-a0c5-e914e6f7d608,0.13601652046491677,0.17721761259232943
fff0c64a-ee6f-42a9-b787-008b55426f41,0.11431666839037725,0.19590618502356735
61243ebf-b32a-49ad-b7ad-b2810d5f873d,0.15878411152758812,0.5694515052088878
af6f61a2-e44e-4e82-918f-9813df6d85e5,0.26426306956856715,0.032483082397761195
9feb7033-a6c9-41fb-9481-201f0c51068d,0.6977330625823055,0.023616380091814878
19f83512-612a-421b-a1b8-61cfa21ed789,0.3570494248586824,1.3061966533810183
1ede5402-5723-49bc-b416-fa7e2ebf3fd3,0.8116166374590016,0.37304088328078394
8b0e15b7-a0be-4020-a7fa-df237dfce8d5,0.2856348150182108,0.4169516443201613
cfbe8c47-43e7-4b1e-9f63-9cad74996296,0.1280713570926315,0.027465898725609637
1fa01ce0-e49c-4001-b6e7-94c1add169ac,1.0590335171792407,0.41456104351232403
45d3ac5c-9827-4267-9339-4a6f0fd8262a,0.48584971968998114,0.527866867002777
52e0e902-09c7-40ae-896a-1ba76c3229b5,0.8123443894659843,0.02318799057108038
ce726c6a-5294-495b-8621-2b1abd19b620,0.8013009966542377,0.010616830887359827
86bb22ca-7a58-4a53-b94c-aa90029186da,0.5122169806402312,6.927532049914417e-05
ed0dfee6-b7b3-4a88-8bdd-e8275de89d01,1.1343159662864557,1.2057492753639076
33f46482-3d56-427d-a753-cd30abfcfef0,1.2524061885886744,0.06247383926174069
7efccd15-0c9a-4ea8-85ea-8f689cfa3b9f,0.12489477213681016,0.2624913384507193
df6cb86c-9f31-4e57-bc72-06763ef191a6,0.7318274769066172,0.6152036628929098
1fd9e8b2-7029-421e-bccd-87b3f2324f53,0.33519974361878746,0.01964892536684804
a06c5813-19eb-4390-8f51-272d0baa4b30,0.1051455286874862,0.3225757955779774
b673057b-9da8-4eec-a397-f8c46bca8998,0.36447286521709793,0.0526231214728579
f4ddfd4a-7061-44eb-9972-9d3e64b5d692,0.8414420599299254,0.1144254261975397
26e60810-e028-49aa-a177-39fe8c113484,1.0803130241041867,0.3766118614799356
87e4d6db-f303-4156-aa9e-4b2f07ba943b,1.030401053818762,0.7204400386148381
c3858c96-2f63-4af7-9d90-29961790aa97,0.8278716077543554,0.6535997919126667
e247a820-e4e2-49a7-b769-c6f15052d4bf,1.2420972875310108,0.9768301635137091
864ad575-c740-476c-be8e-3f91e0ed064e,1.256045314378367,1.2574376086613217
94090903-ecb9-427c-9e5e-2df7307af863,1.0122357082399087,0.9762447908484752
49c239e8-a886-44fe-97f4-5fdeb816b5a0,0.24016106269992846,0.4701981110729989
e4664888-21d5-4d25-bc7e-df65b629bacb,0.637037794066915,0.6157028110340229
89ae305e-664f-4bec-9b59-5c5b30524f58,0.9764393232863661,1.3237104762645546
dd22de8c-df45-43de-b534-b6c1306e6b3d,0.38946062117147073,1.1660570300241222
f9c9c632-d368-4d89-9bfd-4bc8417fe693,0.5327176968981512,0.3324594317332535
2420e4b8-fc91-4c43-bc32-d49b9a6267cc,0.9112514733405951,1.1818543800399044
de2744e0-d40f-4339-8e70-c10ebbdfb004,1.1898439263326774,0.20940784082917113
165cd8d6-5402-4a1f-b067-ba2472cb1fa0,1.2441357862537135,0.35074148738615746
44a4be81-de34-43ee-bfa5-949928d8a33d,0.5141352025250251,1.278882281265806
d4375cd9-9fbc-4eda-827c-67ef6617c94f,0.22490602888632036,0.9362699068038743
9287deab-539d-4ec2-9abb-8b97ad883a5c,0.15379782744979595,0.020004500148475476
8185c53a-dd50-40e9-bdaf-97e900bc979e,0.4014614764837654,1.1106791822347304
f6192860-24f4-4483-ad09-9969d0ff1f60,0.5511217349988125,1.3241603242031252
04a43da1-dee4-4805-8afd-11b7f13485bd,0.4458575176055277,0.6995021522780621
25177b64-e76b-441d-83de-f886b6540742,0.3066815391506979,0.25941862865416393
75ca6214-16c5-4add-979f-f34181940c76,0.9087221364887933,0.8513194445993406
eb1ed291-313a-4c6a-8690-f0f62665a34c,0.20137801303124894,1.119262582148828
c650118e-d67c-4434-b938-003ce3af3ea7,0.5921585941557184,0.46952863238679277
6e18edb2-7261-48d2-a5cb-95a3aae8449f,1.1837370127979587,0.0924402880767246
34c901fc-469a-4869-93d7-b3e51dda19e7,0.18397312332380109,0.3080990121107474
36a67e78-ec2f-4e64-b05c-59329f487ce3,0.925663775624161,0.30033865480325195
12b84111-13f6-41f6-93a8-5d2167368822,0.982555827721684,1.1179081653144234
6d7b1959-b0e5-480a-8341-7f21f760f372,0.6897353764359877,1.2937954567557477
c4ffe641-a817-46b5-a55f-1613cfbf706f,0.9941024023476163,0.9055819844625835
4d07cfd6-99ce-415c-8dac-83ea1013e74a,0.9903107261942767,1.092540399079414
00240cd9-4d0a-4053-8ad1-0f4d3319b255,0.6411879322434655,1.0750836583786478
e8adb1e2-38de-475a-ba8c-e22e47566a26,1.086822807546125,1.1976653236199726
478c5b98-19c1-483d-bf0c-27770b52256e,1.0509171522100713,0.25048545553238355
0f957d09-af30-4a43-b8a0-c1e8b381217c,0.3163598344454451,0.8271492661941503
5af71473-ac8f-4beb-a91f-8c3d8a01baa0,1.0311828938238026,1.3641956399828634
ba2c437d-e82b-40c7-b8cc-dad7eb9d8d1f,0.3902863178680114,1.0769423480458016
ab2069df-00a1-4c9c-94ac-960fbccbbc51,0.6329119333396181,0.8442381047457703
18439f1d-ca51-431a-9e90-ecc606b435d8,0.9404145395043321,1.0835366914079085
e200b060-1ce2-444b-8dbe-6c0fea54a6f6,0.49128152328764113,0.44068951776951754
933a5e57-abe6-41cc-9a67-f7de6e1050b8,1.09189710344674,1.1302314556704043
e6ae3a03-1229-405f-90a7-3652e8af5f5e,0.7524873495464339,0.6005785437648288
970cb494-bd26-4691-b3f5-2699e4a12917,0.2419333431815096,0.041140348252688745
6d70406c-1be9-412d-89d2-2c3d549cf532,0.8836280971229445,0.14532141299241463
fa77d61b-951f-45fe-b67d-4b426133faed,1.293158940735921,0.4178931265895363
1948ae6d-7eae-426b-9e28-5ca878775e58,0.631728385721598,1.0480265191341056
9efd8086-fed4-4674-bc59-00e4dfe5866d,0.8733768394301249,1.1186628403622825
a369bfae-aeda-45ca-be47-55ba855d5333,0.29598204687322877,0.7929134631497298
33c20cc2-d071-45e2-a817-63dbdc7cb89e,1.0432519992431675,0.36590154166567984
6ae706c8-f429-448e-b762-c87dfa13b256,0.4589823945997003,0.7250520325766575
36fc6696-2cf7-4173-b488-6d570434c3f6,1.021067138418499,1.0644932170632109
5c16befb-3204-449d-b3bb-686a3ab56aed,0.30099993348279325,0.4755856555099748
50f557a3-5eed-49cb-a63d-ca1f7e2ed129,0.18508010175622702,0.3866719689635956
57db7a16-5ccf-424d-bcf7-291bbdd16a77,1.0907681827502882,0.8418073188859636
947eed0b-9316-4221-9893-83a2cceff2a5,0.21425645492248804,0.2501388849477528
d054b33a-85fe-48cb-b86d-3ce65fd17761,0.30085368337029533,0.9337902420952469
85217afe-7938-46ca-bcec-b70027026ffd,0.5306231783778327,0.0894930254973161
d5ebe951-35c0-4153-b6bc-177c3a58e5c5,1.230283111616592,0.8047776773533658
2150a553-3a3f-4bc1-be94-7d0f9d3fe187,0.7350283212460268,0.8226735605010786
490dccf6-0ec3-4af0-90d2-12b70b0c73f6,0.8795402444259963,1.1501317404877125
9c09d568-593d-4fc1-a898-a05d6c3d839c,0.6710809850755483,1.334849667603554
4a1e040a-8999-4045-b187-efed4dea94d5,0.5108766105370725,1.1342429764689705
8c2ab513-fca9-4a46-89e1-cc35468b2b67,0.6670633169201539,1.137168140000234
3e27f008-9855-4da9-8563-83e3a5e2bd31,0.2567349949884326,0.21171696018152203
3e367078-19ba-4e22-ac12-77ccca11c7e7,0.5850257391850663,0.5420106626918696
386bd111-dea5-467d-93ae-0c61d61dab99,1.3654556640808129,1.2750228655391656
a52ee1b6-0866-4229-b139-019b6d38a3d8,0.4290044383795321,0.8599168629715546
e77cd367-5207-405b-8626-e7d1f021f9cc,1.181885143863875,0.9879604014789469
d8fa30ca-1539-4eb3-a9a8-0ffe75004425,1.0523879236636882,0.31566131873838976
200bfa20-d138-479a-aebb-38eed3d000c8,1.0083227714006429,1.034599932044407
809b7323-8228-4e5e-949d-a1c64f9926a1,0.9990305970234657,1.4075051534229746
3787c1e3-f2bf-45aa-a05f-66c195b2c7ce,1.2874135886517741,0.8750127723306619
a9176641-4e68-4bc3-b7af-7563a3b3c9fb,0.5086961540576213,0.24312851734117708
ace01d50-a444-4fd6-a382-1f9e515a2062,0.27789503030231744,0.4124438659447217
ec046dd6-7ae8-4b3a-8b47-0d5a1353aa86,0.9588850168006556,1.1827354718503145
e62ab964-7a08-492b-bc17-1cd2919f5617,0.9196844422227667,0.8087276403175123
bc165454-d19c-4d00-bbdc-ff151c9c466d,0.20422252009442646,0.07122319261475205
890447a2-9492-4421-9376-ff61330b4324,0.20046783134862456,0.03613283183123097
9361eb3d-2ca9-4d32-ad0e-68ccddc341fb,0.7944515627169396,0.9047132814518847
66767906-291d-4d1f-acb0-c48e63703965,1.1468868036728135,1.1003807167633601
7aa8f69a-90cf-4f73-a2b5-178c2329dfc6,0.7930629279674909,1.291424154260197
ec1f28ac-da4d-4619-a196-08167f87fb9c,1.366422602717596,1.1266315603053585
300038b0-2a00-4ce0-bc02-b0a9de91c405,1.014473482382319,1.1754683271430393
8c324f6b-2775-45b1-b507-bf1b0b37a639,0.4802464381785367,0.17607701109471968
4ebebae0-4433-4c44-a4b4-a1fddcf5d9ad,0.7766404156962321,0.7894831754088827
2a885e94-3a82-4521-83b4-d02acea360dd,0.33807775794965456,0.28339200791387864
5fb07a98-dac6-42d4-8d50-79e7234b7aee,0.936190103313469,1.2258505243063689
4abee78f-79a8-474b-91db-fd012d5be242,0.8704722629381054,1.0463057151553032
f45ddd59-b07a-4009-87ea-5c0524b4e97c,0.9415775633884799,1.0119555575446764
48a55424-4aba-4f89-b159-ed2eedf10934,1.0836713459199785,1.145674983555922
96395e18-6e14-4f76-ba77-8602e352ea2d,0.5879121694070639,0.9221549174887888
aa0f7960-1646-4dfd-838a-e202a25ecacc,0.35227846779998284,0.41500768206276867
c2286e9f-55b9-454c-beb6-90a74808439d,0.948143778132828,0.9130974916757271
02f88609-d677-409e-94b0-3e21dbe2c5ba,0.7649581496316424,0.30298109768144565
925bb56f-3791-48c2-bf9f-bddc60351f41,1.3488117074505848,1.0448835419370608
9a18fd86-fcc8-4d26-8f5d-85c8c5ab37e3,0.12583629428488244,0.28398117525378586
bab81c4a-6fd3-4c85-b978-6741a1777020,0.23802900251619866,0.5755119294273249
f1e0c6a7-154b-4533-b4b3-920a34595ddd,1.0662791417422663,0.26716722835357587
97936c44-5b2e-4361-95ec-7c0fb0dc5071,0.6661909213899351,0.25561714353823056
21709a65-bafa-48ea-8bcc-f6ca4a2068d4,0.7034568427403604,1.2182015383119316
df187f6b-18ed-44ad-8421-74a852d11b3e,0.17190903630067697,0.1737174635549757
7545e083-938f-4cf9-9ed6-2263ed6f25dc,1.0727311254764251,1.0854267044237809
d43e7a4e-07f5-4eeb-ab08-b15a05d2a0bd,0.9288973295330486,1.369272223010349
f211e094-8d71-49ef-ae97-040d307f3a82,0.48154251943399806,0.47677377801438203
9a454946-db51-4026-a6c6-69761b7ce7dd,0.220265207219761,0.20608003288703042
057f588e-58f2-493a-b67a-ba4ee15afb1a,1.0317617938155839,1.2081320474402308
6fd17598-7cc2-4a8d-a84e-a87520d1a3e7,0.3207736069130588,0.546420371593353
feb910a6-a037-4668-a893-04fd95209111,0.08882066011725703,0.1644824251092146
70a29107-8de6-4d21-a62f-c3dc6837b55e,0.9703170653403193,1.1641407882683148
6ccb2620-4ec4-4d0e-869c-770a3f6a3da4,0.7493075909811318,1.0430105822456999
38f8c69f-f99f-41db-aa85-509edbf1f263,1.0153238877174142,1.2393807424622898
8adf214a-6ed2-4953-b771-7df169e931e6,1.2280955362061616,0.6938765410411492
58bf0ec1-c195-4cdb-8dd9-8fbeed4d2d81,0.18384113283578563,0.09556392355383132
3ae98e5b-736f-4490-b713-3fbdfa4888f5,1.0721755137561568,1.2865880162078718
d31c0149-260e-4206-9216-002dd3ae7bca,1.0833494234112864,1.10546875
59a2c531-9fa8-44e7-b035-c472b3d034fa,0.18978571456037188,0.48593310510543053
d2d04a81-4e8c-4650-b58e-65c5f9b27d3b,0.17746458432319107,0.9188699397473316
14fc998c-244f-4b1a-87c2-c60daa471bac,0.9085987172929902,0.6264150812331044
358b20d5-5bb7-4ae1-aded-ca09aee1e211,0.23812420156550276,1.128983702857058
e2b8a465-541b-48f1-98c5-9cc2a212d15f,0.9000648687085285,1.0669278277126946
7635f087-e703-425e-8ce2-75dd54ea406e,0.20015365353224618,0.08025725032090009
5b3686c0-7152-4a2a-b187-2201951f8a93,1.011618414068001,0.507285504887919
0985098f-9acb-4be4-a045-a6ea009da883,0.13493775694497095,0.17381428545604405
ea9e1a21-91e0-4403-bf04-a0a5e2d39902,0.20449588411591535,0.3291374209646671
b5803e25-6975-4d77-b521-7e8891272989,0.5183228802572446,0.827004880731611
5feaf56b-7558-431c-8f21-090831ce2d2b,0.9980802287819751,1.2536634643903948
bc715138-8ea6-45de-b979-db4fef092d29,0.26904763496354067,0.35682332100615866
8adf9407-2372-4a34-b84b-8b0507f43460,0.2412034624308283,1.0561978299049832
8c4d7583-c8b5-4322-8c33-401981467507,0.7197523177156964,0.20783258498800722
7b7320be-8514-4674-a365-dc868e6e7c9a,1.0187778539301733,1.1977349461370053
a61be1ca-e9df-40fa-a769-aa910c80093e,0.7067633274010579,1.371657991733366
ef2e00a6-8df2-470c-b0b4-a02f084265aa,0.5361621063512012,1.2442255155864932
b641810f-d614-40b7-9d7c-ad896acbf63f,1.1139024574064325,0.7382037005996035
c87225b7-60e9-4450-b4d0-6621b9126c52,0.4064886969124513,0.6969874278498607
1b85d53f-6b07-4629-b2a1-f7534757d7c0,0.4726805404852861,1.1006763762960954
49c78269-3505-4e0f-893c-f5999b89aba7,0.1253844399278553,0.031896326063619466
c44ca612-aa7f-4e27-8ede-c639b7ef35ff,1.0592019561503172,1.1712654563022389
243d263f-5b54-4fdb-805a-f4f21264f195,0.7172741872884917,1.0979781035305392
31bd8199-2420-4442-a871-d4457c472c54,0.8695112145541383,0.15159468628588915
00fcb220-3c10-4d14-a2cd-6373a87a6026,1.0668509537725068,1.0420626586994477
26a7ef10-df34-4881-9ad0-44f29f7455e9,1.3160929774046932,1.3347859020216837
bd98765b-f23a-440f-89b0-5523de3b810a,0.4264703825810848,0.8154753346715473
c4d3f719-b5d0-4677-9bb8-6331cb95d69c,0.9765556640385741,0.10680431232633446
77f8290d-a4ce-44cf-b459-d768b0f42df4,0.9074466959743978,1.1841888442480586
f56dd963-3f3e-4b14-aa54-541ba6c659f7,1.102751340610586,0.3892856716172231
3900a705-1f21-420e-957c-f585991a6410,0.8743419897843736,0.7442512329880685
507e0143-3a03-48ef-98bc-9c949afd4845,0.9627116193607277,0.4525273261855393
92d68de7-9e43-4391-a895-bc4c4ccb6cf1,1.1813043289204714,0.9575306737583132
fa0d8fa5-b9d2-4b8f-ac72-3b397c79242b,0.4084170570306807,0.921909913517236
73691237-5294-4785-8764-f5fefdb98926,0.5387839827916553,1.0918073022443429
bfbb8ead-16fc-4667-b09c-fdf85da3cd06,0.7199373803458622,1.0750192329992796
a2cd6e27-b15e-4eac-b25d-0fc065507401,1.0533846685016304,0.5003071973759118
f80ab613-b462-4d9d-893e-906b708909ba,1.1246900661361856,1.3943495004221118
d80b35f9-3240-41d1-a96a-0750cea0748c,0.4383723893491675,0.8959098088349694
164bf6a6-1572-4e77-bcc4-db4265b58d48,0.902814172761027,0.6734670805132228
347cb9c2-27a2-44e1-a677-91051d12a06b,1.1186062533983558,1.1371259975758152
62925c86-bed6-487b-9fce-c596193f420c,1.2045636183872512,1.2179573611546088
f6d70b41-4225-4ac4-93c3-b5c4470d29c3,0.7398792310704271,1.1302587729360158
a4f6ff7f-c57a-405c-844b-8c44b80cbd44,1.1510320924846915,1.005510940200116
d3ee0abc-5e6e-4812-ad8d-409c23b832c3,0.6996045673147663,0.9897570541219103
1ab8b894-e163-421f-bf52-3c1e7760f458,1.2504359438786348,1.0843474458826996
eebd6a4d-b7e7-42c2-a3d0-557ab143e0a5,0.175522115223521,0.11490001500383168
eba5a6bd-fb84-4cbd-abb3-9814c3b2c1a2,0.7189546376695899,0.9077487916636324
e3501875-0d1f-4c36-bc70-8763b0a6d5b1,0.23467410393488258,0.41313447058436864
1143d18b-4309-44b1-a299-8001b61d1d7f,1.080652012043388,0.9027571948875817
82fb47a8-9696-46cc-b4a6-0c3a8eba442d,0.6539385369464069,0.7200305974604807
b9bcb236-7cad-4336-ab5d-4200c7893920,0.7633643738572524,0.515217359838868
14911e5b-3a8a-4ee1-9284-9cbfe08d5b7d,0.34069752052419316,0.831495587202464
33fd336f-0f39-4650-a6d0-f514d0694028,0.3156295119803448,0.6823733962711538
d1433633-7cf0-4530-9406-a09e6d8b72a1,1.3375480714519477,1.1944163834185966
d9ca74f4-db4b-4f97-bfbf-f9baeafe414b,0.6249698870080257,0.9544950862596182
ab4aa8ca-72bb-490f-b59b-3088fe261bab,0.5008966631316115,1.1186277269429699
5d8e7d8e-7e17-4b67-9c44-a5917385de17,1.3778186864231665,1.2477894310045212
b6fac0f7-eee5-4872-8bfb-fc68a0452832,0.4530454105327873,1.2412120419909278
5e547a26-80b6-4199-9c38-35a1ba2bb228,0.09144523412838804,0.5733209715063128
3b4068db-10cf-4652-81e0-b98c2ec93241,1.2687017459807157,0.40263433980782554
18a73a99-ef41-4893-8ec1-a682d774b4ba,0.3742243374146582,1.133507403628448
ef902fac-4889-435a-bf30-edf00fe0c90e,0.2556110953767396,0.08812397602852652
9cae22dd-0ce7-45c7-a948-33d5bd7716bb,0.9355343875569265,1.2169019920047552
4f0ba442-43a9-40a2-8c28-9e7458cb9f0e,0.781456271597423,1.2887802277358356
24711aef-c4c3-4e14-a39f-537528734336,1.365881945008944,1.0919004879069032
ec89f9ce-b1fb-4900-a312-08ae5afb085a,0.46805783667261647,0.8210749398063213
6905d0fb-0acf-4e6a-a127-d649826594c2,1.2951464796255763,1.0839311466379473
0e1b2169-8f4c-4355-be59-a6a166df99f0,1.3975186446009016,1.3265300373827709
fb289df7-2e43-4d9d-bc16-c6d03b18e74b,0.09415990406501895,0.16801085609707161
13f114f4-e29f-4ecf-aa8f-930531a1b69f,0.5805444608989035,0.1510485463932369
07403b7e-27dc-414c-9a38-259cbde96020,1.0203469473615885,1.1876213614035973
b908b7da-214e-472c-812b-a8bb37f56dd9,0.4214469539515964,1.0509651902311397
b0d63678-5b64-4faf-af91-9baadbdf7f63,0.14484890619995097,0.0554775786761384
4002f60e-b6a2-44ce-9dd4-b79801b651a8,1.107888959174978,0.19962374342473344
217e72b4-8bbf-49fd-a0b8-fe1664eedeba,0.12914751334491711,1.0175303266724989
06750646-e964-431f-a239-774934fb8f8c,1.3058600724401275,1.158245684145736
de8915de-1883-48b8-96a7-94dadf926163,0.8195963321877396,0.7795002225052159
936cc09f-4d4e-4e8a-905b-f6da796e4db5,0.25175934370121267,0.13581514113342583
02cdb62e-28fb-429f-af47-7274e1ff04b4,0.25613390048635026,1.0800009177345333
39c320ce-b6bc-42db-a304-819795bba158,1.035896986317313,1.1167559023449858
1003be16-5f0a-47d4-bf17-ef4aaa2af173,0.1172027260107713,0.7422449993146255
986c1896-b439-498c-a1f7-763b4ad3701d,0.5951934635368721,1.1866204869646524
c3ad7a03-f78c-443c-ac59-73aeaa229d34,1.3719787349888024,1.1319918060275764
d0b5eede-a9fd-4b0c-84e3-604a931a90e5,0.7768578472376773,0.0961875237005699
d61bc26a-d41a-4ef0-a09d-c22d44b16b91,0.40296253286818856,1.0938351189325923
8ec041ce-3004-4890-b23e-0532a722b735,1.0551870787658737,0.9839495996112785
9cb497f6-08b6-4f12-bb76-ee4a34c83cfd,0.536334307385602,0.09171484772375799
f9f53062-5435-4838-9ef1-d234308ac5d8,0.5208071479572722,0.9036749726067015
facbc4cc-a56b-43a3-8e37-0df63a42ad66,1.1754983960963787,0.8816864123473933
b9f4e090-9d96-4046-9d37-293035073139,1.192573550853085,0.49116309598464697
ea01a8c0-245d-47ca-9121-098f2e12462c,0.8615710549523053,1.3255633614043714
1850a8fc-4c00-4346-a477-ff58baa0b595,1.36543034578203,1.2895917326243322
3d0711da-35d2-47ff-bdc4-767347f6942b,1.0163910544312922,1.1603745791315205
18b5d004-0c8c-453b-b5bf-f39c54f65d17,0.16586586985761625,0.628045814419309
3264c76e-8b92-4ac9-8d20-d4d56e93d0a5,0.6027161571347823,1.0379274521834818
a3080db6-ed19-4070-92e3-aa7d06f4a502,0.34356117480964316,0.4236431509245209
733b9bb5-d5ec-4374-a481-2f59a9c3bb90,0.3143888846226423,1.1261671158143889
89619219-c3be-4b6d-a790-f5a6b03a6fa6,1.0918895702558125,0.5206899986129297
8d745ceb-66ee-4cf0-9ae6-27d2797f5244,0.6888913467535999,1.0544546364748466
1a3cfa8d-620a-4c08-bd52-a48861ca9864,0.11283692828528315,0.4796180948252996
8fb79f91-69db-483d-b9e4-42a504886b3d,1.27744379147611,1.1607279797678922
bb872801-55a6-4395-ab89-4f730f984fe4,0.6642660838697065,1.3127556506449214
b2f2c930-5b22-403b-aa93-4d5b99006e5e,0.980972160803716,0.6634809303532954
cea85551-9030-4594-9811-db08da1515aa,0.9332251679095327,1.0403840115308263
ac3b514b-90c9-4f71-bef1-84bcc3f91978,0.2372096935136953,0.2175569013726159
93d9f45e-2ed2-4d51-809f-f6b5f9b69208,0.6413019836652072,0.7645189119548337
5169917f-deff-429f-a2f7-fb14dbc62cfe,0.49547854146482345,0.9943324055830945
3bf8d732-5999-468f-bdb8-f131913e2f1c,0.42888123555710594,0.35427568197741277
ef269f90-ab96-4c80-81e8-88c326bfe9ad,0.4173949036834978,0.939867622154756
e93f56ac-2178-4f1f-806a-4c7af827ba30,0.5101560653989963,0.17829325074736305
b53cfb85-0ef5-4c8c-ac03-f9eb1752f339,0.31284109811837274,1.1281529853709953
d36f49d5-0015-445f-89f3-b104fc3a860d,0.5973215849104584,0.40374461985330956
22fa78fe-5555-4b06-a825-52262a334167,0.6219859882015374,1.1864807372396309
6e200194-105a-4466-a236-a9c594fcf28f,0.29440738947268935,0.3664451562197777
93d1dd3a-66f9-4130-9298-18d2f3829f49,0.46990192653206686,1.0370044834808867
96395454-7672-4f0f-8da6-76b31273ccb9,1.0697842707590348,1.1362598974386462
59e1d3c2-1d4e-4ed4-8082-036113be6f17,1.0353630003398997,0.8585509076940604
