,epoch_0
0a86dc4b-c7d9-40cb-98bd-eda6fdc70de0,0.10469757821550825
1227c5b8-a384-43ba-becb-e51bf8e11554,0.14425423210446264
1bdb3899-c459-4bef-b04c-401e0cda4c85,0.16912622632768345
aaeebb90-d3e7-46aa-8a83-fb5bc73a384f,0.8469364960361689
ee5612e3-a67d-4078-89ec-16b1539a4d3f,0.10077327116350623
35047283-c2bb-4312-9b8d-38056bc7c59d,0.4728799716084097
0a0f824a-70d3-41ad-9715-85ede95e5742,0.19334031020687323
5987eba5-5f4f-45bf-b52c-b830d6473f1c,0.3494447181862229
02654425-ade2-48c8-8988-0284948092fd,0.8992434328405214
fe56a759-7ed6-407a-8a7e-ef44ce4306b9,0.17231658540759243
ce356401-b9cd-4d95-b820-356a0795c8a2,0.3308425381102201
113e5230-daef-467b-bd77-fbb072adde58,0.7071660793160253
05974e19-c74a-4fae-b498-aa55732906f9,0.5904352115293192
a2e537b5-a993-4c13-a14b-8b42b529903f,0.10637846431290889
3dbfe548-b0f4-4dec-85af-58957804071f,0.28578607687568064
a74956e0-19d7-4f5c-a11a-285532227e12,0.6999037386919047
3efb04df-f6a4-419e-ab20-90959214570b,0.619880354704117
b8f3845b-05ab-44d2-95b1-1c2b0465a184,0.6324918900222426
bfe40540-53e3-42a6-a70e-2a2370d24eeb,0.20231123372100898
04ee6ff3-b716-4368-9dd2-ab26cb5af6ae,0.20956752202859477
673edcbf-ab82-4ad6-a135-ca0e2c28d401,0.3326581870327695
69458946-ff1f-4409-8dd8-a4d4fc93260d,0.16219528633419905
5a01bc1b-d44a-4b5e-b6d8-b5c15ea11205,0.36002256266434646
8cccd1dd-b903-4e90-a7c1-225b5eed092d,1.1697450227119945
2d971057-bea7-46a4-8394-6f3fea2b7c7a,0.4364285974076669
044c52a6-039e-447b-9466-e5885ee38420,0.009364760911964512
05ca9c2a-514a-4aaa-83e9-a58699ead1ed,0.024160102573958085
c056e8ec-c12b-43ab-b258-6d96c64fda1e,0.0579931672550646
5ccccad9-583b-405d-a78c-f90f46b14f67,0.13522110551625438
0de0f339-ef1d-40ca-ba84-d69645ac2de6,0.6653018829802989
9af619f9-83df-49e1-926e-5373dd1a4287,0.5766092741480083
8181f26c-cb1b-4079-bd02-4b3e5a5ce1d2,0.5380918637484169
28d8118e-fe99-459f-8358-a02eef2d0906,1.0802824023807074
bfd4a878-6159-4d95-85b7-2cca817ef0b4,0.06136994667090843
a82506e0-be51-4c1a-ae0c-7a31058ad015,0.6858415106343433
ad598f14-236b-4c2d-bd2c-7e0d2f02aa2a,0.4878741741842933
84e94e03-47be-4ccd-82b5-548f09f4f43a,0.49812809898915383
98a9c2ef-7fe9-4fea-9ec4-1dec676bbc2e,0.1545345311062415
9609e3fe-3b04-413d-aca6-76d417e7f8e0,0.2607989588736453
0ed1c1a6-ed59-481f-a0ff-5f7b782c49c5,1.1135723603422185
c9d7596f-e3b3-4cda-bb3d-88c632e24216,0.5821672319128636
e7a2bf3e-35bd-43f0-a83f-55a7a3cb2879,0.31600956716495704
491225b2-ed10-4552-97da-bddfa0613cf4,0.33711331874622524
14b62966-5012-4c5b-938e-c75854dcfcfc,0.009179189359688133
39d792cc-c833-4e1a-9261-0743d275a7b0,1.0377065085365862
b8602650-c0c0-467e-bd78-73a105332e48,0.45290262421904554
92d87469-929e-4d65-ae65-bb7f385b3769,0.3096823384329265
442c1e1d-d7e4-438d-be08-db00deba41ef,0.7643258497104982
24ea66ab-f9e8-4666-8294-cb17b056961f,0.2706957966086399
cabdf073-73fc-4a04-9414-fcdff310f53a,0.01823710255721501
4b66c016-5396-429c-81fc-dbd411f47bab,0.6986614755707306
03d6678b-85f3-4778-a023-bcc0b7007143,1.0866865689458012
db16c4eb-9c06-424c-8200-84b53917c47e,1.313838276460659
28716468-4646-46a3-a976-49e1f82106a0,0.07077742882070856
4c095983-b5bf-4791-ae6a-df953b13a43d,0.20213282796697277
3103df44-3414-45af-bc2a-28d1bbc337f5,0.5147210202074687
11acfaaa-a398-44a9-85b7-ad85a6834e02,0.0569305890240829
8ef6be3d-ddab-4323-980a-188a06ec32b8,0.08718789286849679
b8d98eec-ecd5-479d-adae-961d264422eb,0.09910751588025829
0cbeb015-c90c-45b3-8d19-38cfadc3e6be,1.1336971643285054
a24d541a-1a84-4d2b-86fa-4f43e084b8b1,0.3086380624946214
0bab8d81-0b0c-4033-b100-6eeb6ccfd5dd,0.7349514423601455
ce0f5519-54dc-43f8-8cfa-7985e2fde594,0.7826162217821827
685ed73c-402d-4d4d-b939-03bf0979e11a,0.020964036632355413
06ad52ba-dfc4-4f43-82e8-5fb96f4ce617,1.0872037352478838
bcd1a37e-f123-49dd-89ed-3e4b7fb2b9b6,0.9974361574207083
32865830-5d6d-4dc2-99d7-36bb312bc79e,0.1865849318668703
74ba5727-edb2-493b-9dbf-1c5095f9eb08,0.9785584156784152
ebed1d03-0a97-47f8-a2a1-1faee21c5739,0.996140452767358
900106d3-0fca-4f5e-8c6c-3f48d5700f74,0.23750125922320986
6b09c314-9d02-4c14-8453-7d717c2a2fc4,0.34263441739018624
6b623718-c389-4a94-878d-88a38afc9e65,1.0178041408477823
f2935991-1986-4f63-96ba-3982b0eeb1c3,0.24777737191733187
28b53b90-3948-42e4-a9b8-3e8ea5684733,0.46991009209907675
741252c5-5ee3-4df1-adb9-9b50b7b3981b,0.2386631484863457
757344f4-363e-4241-b787-8bdbf78b3e0e,0.3977817674559003
348ad6c5-7fae-4365-8f96-9335975ddf8c,0.84567768155559
ec90438b-a68e-4bf0-afeb-31b3652e0092,0.1933507917406461
2989ed90-c92b-4ee5-bc4d-4e9db275f5d5,0.9805623955858778
fabb20b1-8c15-48a9-800f-2fd5b18b6ffd,0.3373496846732281
863a457d-db60-43e7-b91c-70fc24c9adc7,0.9360918914363865
dd76e0a9-6965-4877-aaaf-385f6c7ab9a2,0.016124004711602098
b04a138e-1fe8-45d5-ac31-4c5e57588613,0.7342049016172163
e6f0f864-13f6-43f5-8376-6c2bff3b7802,0.616887466320159
8f653ed2-abb7-43cf-9123-e2e9c0cc4b8b,1.028414672116013
b71a174b-2ced-49fc-97b5-803add853ecf,0.7463492310585512
5ee9b3ca-49b8-44d8-a411-f8127e94bdaa,0.08257463973854894
cc07f710-0b7f-44df-994d-88d989d40edf,0.47685067266005
bd8100dc-e654-4d2c-941b-da84b6513fc9,0.2468760258013503
70bec759-126f-4396-84b8-cf829fc08413,0.15437687839878783
6f44a2b5-380e-4c0f-a907-b8c63a9c35e8,0.22666368198241213
dbe034c8-2450-4438-a82d-50e079573bfc,0.36114631408902936
783e35fb-c9f7-46db-8007-8a79f73f9a4a,0.17501291733990273
892623c9-5a5b-4544-8f93-96f56881ad6f,0.43241231644153216
53c83d7b-ca58-45ec-b05e-d23aacc01058,0.6399421541700645
e5e03f81-7e27-449c-9142-1689e48ef87a,0.46306182013384645
54c26b15-686f-4230-8acf-daa8967c7c8f,0.12011968020822247
eb7dcd64-308e-4623-a05e-8caf04de5c86,0.650733078619728
0e44727a-639e-4bab-8938-510a05fa71c0,0.7062906211378851
cf3f01d3-7c9f-46a9-9610-49437dc00f74,0.2717170267341111
953879e0-3e46-4da1-a285-193e53689b36,0.21859311540687398
d0cf308a-d0ac-4434-97f4-5b0eaa6e90b8,0.1478559873818299
cf47d4b1-f83f-4717-acf3-f4dd6a8e03c1,0.1390238110697251
09a6c7bb-5c67-44eb-a136-3d347fb1a798,1.0016730141927856
1b6318e8-917b-49c9-b9ac-5f200cabaa36,0.07395110055766732
cff0908c-9725-4902-8f89-7faa86deff10,0.5368186024896234
8925b1eb-9210-41f1-93a7-afb3847ca451,0.3813643995216534
83f1e65b-f324-4837-9801-450de09f6daa,1.1549663635409257
e1e146aa-eb6c-489a-8ad7-bfad9a736b8b,0.127005888904685
cee88b21-4169-4dfb-af2e-d1e3662f71b4,0.9426154447424584
08d1dcbe-b61a-409f-a827-bb660bb3b66f,0.03539634056600948
8814427d-818e-4621-ba3f-e3b8670dbd53,0.9967734019008224
1672142f-83aa-47f4-8648-a23f1ed115cf,0.07181618411642147
9c6a8af0-5f0c-43b3-8dfb-32cdd5f669d4,0.5473053737366809
041c5ca0-0401-4616-acb7-2f69fc73ffbf,0.5060451564090029
917df561-fb09-4f54-9ee7-58e5ae3b8b5f,0.4749005841068251
5f712eb8-7413-4ba4-8c22-971fd6587e39,0.12981522027491155
f5644114-6c11-43bb-bd50-925b65700897,0.6917303155621947
2723e529-153a-4d52-99a9-0300e42b4c18,0.19207812158591883
7bb616c8-b80d-432e-9a2d-4d720dcdf64f,0.041342256404697894
b3b817bc-4806-420e-ade0-82d71c140589,0.2709553180982213
1c72fc1f-c38f-4d36-b19a-f33c8340cb4e,0.014694626823160426
c8fc31cb-1e79-4e83-879f-b6b38f3dca0b,1.1685822575597367
535f24e2-6241-48b5-9acd-8854796eaa0b,0.6324376774039436
f216eb84-b938-4796-bb17-e7f182781de5,1.1269841710513204
16d0ef47-3718-41e6-87ca-eacd4af30343,0.010314236707146951
c93dcfe7-7ffa-4d0a-819f-151b182cbf48,1.294878422395006
d2123daa-6018-4642-a5d8-4deb50d53b4f,0.02381512661610952
98425e1d-6d32-4e55-bbce-54fd228761a1,0.3143400498371615
ba2d21bb-4048-4e07-acf2-4bfd8e82dbe1,0.3320451396954057
2a9d91f0-c3f2-477c-96c7-aa35b8a52cc1,0.7367848565872132
324e5214-0666-44ee-af06-614f12f73f3d,0.3805811721799423
b5053cc2-958c-4be5-b5f1-79e0318dec2e,0.637119541519789
5dbeeee2-b4a9-47c7-bb0d-7d63bcea1441,0.06187022956005215
798e4a1c-f727-49eb-964d-a7e7e3f80741,0.5279894231546071
0410b04e-3df9-4ed4-bff1-bb2ec9c3643d,0.5847852694690725
a4dc19fa-2f93-499c-b857-639ac5b2dc3f,0.0794531139206855
9b07e1e3-45cb-4e09-a779-d62abc4a437b,0.1534446710068455
7a2e83b6-1832-4ec7-8c84-36f141f760c3,0.2081596733542512
be3886aa-fb68-48e3-aa3a-c6207b8fab99,0.5974317141341625
46d56f29-d260-4b17-b4c6-96fd26dcfa48,0.2642857223173825
38202e76-9927-4728-a0cf-bbf5d65cf15d,0.13210644696745208
0e47e4be-ea06-4fd2-8c78-1d825a8f6d4b,0.9313074311846221
26f8fcbb-2e50-4058-ba7c-217164922d53,0.7177935331476857
e9eac3ec-0a31-4d98-8934-66e805219a28,0.4679674291830895
c19e82d5-dfad-4d7f-9ea7-0837f5143b8d,0.15630890212862159
6db9e7c4-6498-4d9f-9f78-9d906c9b8ad5,0.3033979710722307
04132111-8777-4a86-81a5-86203d0c4e4f,1.0130235660519389
ec84aedf-fe43-4612-9ca6-21e29a513377,0.13862937625249722
b0b848cb-c2b5-4d7a-98d9-6d322d1b1aa5,0.006864112348388267
1a00359a-21f8-450b-b5e1-e80ff909c1ab,0.5867743555937638
42446a7a-7ee8-4704-99b2-ccdb2fae33aa,1.2529443872292652
2a64bbc0-ecb5-4bb2-aac8-037484356742,0.8837613096147504
42ee9125-78c0-49ba-a1a4-1f7d69b85604,0.18561415205510656
c80d8ce8-b1cf-4a58-b6a8-af5822c03792,0.18936214031961154
85372a1a-be87-4f1f-b432-0078f1f6cf7f,1.0563920551909836
c5c478b1-74e7-4a74-bf42-ff57f93f774e,0.7188238023102047
074a5ce4-558d-41f3-81be-daacb8ec3a71,0.3518251391702286
66739f91-6781-4ae0-96dd-f22c081fca1f,0.7993587233352966
5246c963-7035-4c50-8928-ac9e4aff2592,0.8554827545273851
404ec118-efad-46a6-a96e-39492da357ef,0.25215151465065233
37ca96f5-38d3-4e63-bcf9-09f627069fa9,1.0749002964890617
b9676cf3-29ad-413c-9684-30c5e43e2f86,0.9867091585419523
d0401e33-b422-4f10-8baf-bed376a4a396,0.17700961392365663
1a8dddcb-4504-4ec1-b609-b4cea6920218,0.49363294916135214
29e60fe1-b4a1-4817-b04e-2ab2e180d0dd,0.4649793923846596
db471327-c697-453f-87d0-f2e7c6befb1d,0.31308853043632495
c3d5f9a5-4684-4222-89c5-532953f60b4b,0.04493349381165201
07bef242-5d25-4150-9425-afbd10e13b9e,0.036754533523143305
2f9e40a9-043c-4bb2-a50d-3abee079642a,0.09304599377993966
dcc257be-ba26-4921-8b45-e1737f0782aa,0.6220591976783719
92425597-cbd0-4b37-a303-615eed1f48e6,0.7562635656984392
6eda6f43-6788-44e9-bbe2-89abf6e5cae0,1.0294008148236087
66d5fa7f-22ba-4ac8-a929-a3c451b88937,0.21597469211043763
f9a7b52a-88d6-415a-8c20-7f7b0925d519,0.3101621319767976
06ba649c-eacc-4d66-aab9-1100149b26e5,0.8535246684906872
9519b079-18b0-48e7-a178-b44788e6b8ea,0.9107920182069751
394c4a9a-cfc9-47c9-bab7-fd7c215ecb32,0.30237080061205424
75853a20-554a-4ee1-a609-04e6208de8cf,0.404326986030065
349c0610-0825-4c9c-8898-cf57ba24d081,0.5023284874194849
e24ff8ee-12d4-49e8-9468-e71d5afdc1b7,0.12219740926825111
5b9375b0-35d7-410b-931c-0b73999d7799,1.1536559828519157
353c6228-ffab-4974-9bee-d6875e87d774,1.0798842961533486
060b4a77-668e-4e6d-9c2d-b5d88b19aabe,0.11398408166796647
3b076c1d-0224-40f7-add0-6d655af35763,0.307118426266946
317b4f47-19c6-4443-9e44-50065e3f5d7a,0.8984242645615625
5e4b9af7-9514-4e48-aabb-eada5ddaf043,0.5347011329433409
a432b832-9042-4a7c-b439-7eee971ed428,1.183178315732184
7e44f930-6112-4c21-bf70-5c2040bc69dd,0.22137878598950397
94b7858b-2d9f-480e-b56e-cb106c75b053,0.06749414838045781
22a920b3-b4b2-4847-8474-fa4dc003750b,0.9903877335172402
fd81fe29-0161-499e-8584-034c03d2f80d,0.0734912452446757
a7fc0ec5-b203-417e-8852-a1204df7e75a,1.0886980823528338
a53463ee-cac8-47d2-96c6-2698d7a2f13b,0.2967553525046676
793eb88c-e82c-4020-b582-7d1c95a6c20d,0.09500607809901064
f9a4148d-43e1-430d-9aaa-ad96f4ad5224,0.4044594368783833
e49080c6-9670-4063-a17d-51257f54226d,0.1980771002192663
02b1755f-b4fb-41d1-83b6-0c2bd6722061,1.0451106106018822
5fc29b34-115c-4776-901b-8824fad6d367,0.27381935704188726
44748eaa-a75f-4424-9d21-87295d1141de,0.48634831643223475
b74af5fb-e3df-42ba-83c2-ee0a7138d22b,0.7200977708740441
9bd3f241-f1df-4e6e-95ae-8bef94122be1,0.12196472942411812
12a8f3e6-0047-4742-9043-c8d2da83af9a,0.042933594616558574
74b78695-16c1-49fb-a463-71153678b0bc,0.02502937035209358
30637267-2585-42a8-9231-cf297965f015,0.07014697844639202
cee27409-dc80-476e-a705-3db1546d301a,0.89638064912594
09383e03-8d20-45cd-8753-5789405e1fcf,0.5234857508497219
d5810065-e45b-4607-9fb1-2a0bbf5906a4,0.17397806580113423
a411368f-66f8-4c3c-aa0b-215e57341fb5,0.04199549196238082
3ce2f5d9-92f6-4a76-8560-9b6098119040,0.3683456863335596
9d58c7b0-3ab7-4d56-8f54-884974c20ade,0.038288695477429434
193a0940-7c01-410c-9109-f93b5fd86264,0.3476571072342837
3405634d-5182-4532-b6a2-0ff124d0485a,0.17692689553865565
995f50a0-6357-4ac9-92e4-fcd6608cb71c,0.3860286566382323
e763c867-b4ac-411e-9258-c793e3ccc4be,0.33701212464857794
8d39fab9-0753-4f17-b322-ab687b6fbf50,0.9694524494764865
74ecca65-8bfc-4dc6-81a2-ec488f39db7d,0.14477353151102315
ffb4ef5e-5564-416c-8827-c748d56ae53b,1.112349485009337
f28e5425-57aa-4fc4-9e06-228c6226bc60,1.0018136743539483
47d611fc-20a2-465f-9024-c9cea4d65e6d,0.9859392967147295
5d5c1329-fb27-4ed2-9d6d-7da707c9546d,0.48757353802653325
5f895700-e942-4b32-9a0a-e2de136bb1bf,0.38537692389192046
2044ae75-4529-4a26-af65-1983a2c33243,1.054124809208123
13441547-bcf8-481b-80e6-641394679459,0.3814371470462692
c01b56e4-35a7-4991-b0f6-4073e8b824bb,0.021048221224401205
6f8aeb3e-3337-4531-8e13-16336f469c6b,0.013948091966594228
bf256f0c-8754-451b-b59b-179c9e713840,0.2801845555811301
ad9985b3-17cf-40bd-a5df-f09258895ce7,1.1732367169814821
f02bcc8b-1ae3-4505-a6ec-b67de91c3842,0.5478014863599547
714b1303-aca3-4581-9ed0-4bbfec541785,0.7926324591665432
a8608348-a9ae-4ea6-9e14-3f357b3ee762,0.5947426729572729
b8abe210-a31e-4825-adef-8816fa1a2f36,0.8828366031563369
99328c66-5960-408d-b0c9-d7ffe9c4e94f,0.2693123827199444
e329dc7a-5a2d-4e86-b345-b389ef355495,1.1346091919323404
b9b5a3cd-38c9-46d6-a46b-94be2e7d59d7,0.07387094189580495
2af0c886-9d16-49b6-aad4-f5ae0a20b879,0.16729055486141775
f712e4dc-adf7-4f53-8982-faa8d0c6c2e4,0.209019381719574
dd7dbcab-6695-4784-b9ec-de2c58078034,0.021018441915065546
f4f89456-7344-4128-8c6f-ecbcd29a9a3b,0.01631763944059339
964a7b9e-02b6-489f-abed-310aa7c0ed3c,0.9244934331661727
c0980e0b-65c0-4076-8707-edde54606cee,0.3708269063342641
ae3b2030-8ac1-4e2e-9166-18e95c27f9ce,0.1717235754287877
e0a8e7ec-d41c-4c72-b960-c9140582ed29,1.0109508649128331
1b68f173-f764-421c-96a2-275b90958a3f,0.806668112519705
2378ceb2-6ff1-4f78-b201-531eb75cce57,0.27319930464724496
36e4e1a8-c2d3-489d-ac04-1a0ffd940b82,0.6248533553701345
3d05fd9b-cfa7-47c6-a162-5dae50124675,0.04751081200885223
f13c8866-7623-4fef-a576-d87c69dab54e,0.9871038125005582
b4a991d1-d4cf-4aff-9c10-e0aa3f87a3d9,0.2340120923242461
3082064b-4f26-4a99-bd6d-be1ad7384a94,0.357215237946374
07dca6c8-71f5-4264-ba24-45a0c75e65dc,1.1419210517170144
99a7177c-88f4-4e87-869b-3f7c55feae69,0.999543264512723
0111c34f-5ec1-4089-aeda-067a813b4c3d,0.6141993702558259
deb8a58a-3446-4215-ae82-4ad2911d6cca,0.9105922653294536
399efada-9289-44d1-b394-4a3b771c7530,0.08805460996593087
b2bb1f0c-6caf-4f35-b5db-74abee4a7c15,0.2110212389422707
078bc7d0-2665-49e8-b7e3-d54a08ce9c52,1.0732280254731283
2b3e1cb0-8bf4-4cb6-bccb-2ae4003b0541,0.1618046481753308
6b80c5df-7cd6-4dfd-b493-89123294c434,0.21817255439043282
6a766ec0-3739-44c1-9def-4d2ad15f2cc7,0.6799819790682167
dc99aade-0506-4a62-a33b-643fc7e1fde2,1.2229165479583075
0f1efd2a-3902-4a5d-9dbe-a7ca56f37c45,0.9135582992332906
7dcfa0bf-a6b6-49ab-84dd-3b9cd66157ed,0.37561945614397135
77f51496-0eca-4ed3-9dbb-085427ecd67f,0.7641878458192167
47251ee2-4b5a-4327-b1cf-194d80141ec6,1.024199747917533
f808281b-537a-41c1-86e4-75aaf0fa0e6e,1.0615012579796803
4e48d855-f1b9-459a-b3b2-c9046ffc5b1e,0.8383113276195355
ca772dd6-b6ab-4497-806a-f747e7952e75,0.25354942778246503
6dea9a7d-fb18-428a-8d35-c9bc4c79d712,0.502619675576546
1f805e0e-9235-4b09-80fd-232d045218f3,0.976609099229995
e581bcec-0181-492b-8cc5-afa631596025,0.15359398538177554
e3060a47-b3e2-482e-ad5f-7a045edec96b,0.19634007033148745
dd7d9d38-a3c8-4fb6-a65f-8fb685f7158a,0.9693343953249683
2d5c3d62-48f0-4d02-b02c-888bd3add4e3,0.07653693604404041
28f2a98d-35d7-467b-bb8a-d0d1fd3c7ca2,1.0633774668305185
ab2fa3d0-1b22-47d9-a2f7-607d0c190f27,0.11767766484062882
80b9cf9a-bfd4-4c0f-8b8b-82c8d6f28dce,0.8036422236607283
803d7780-2c6e-483e-99ac-c1d1adf566c5,0.5512259020912035
23cd07dc-0363-49ac-b178-b2bda9ac3162,0.180259209729592
59b6c72f-a296-4fd7-80b7-8148a565c56c,1.1113468430053999
a5f7219e-e856-4774-b94e-e3d87c84bb64,0.7088291639355917
2462b696-4222-4450-be67-99d8fdf6c965,0.23897612201747725
1aaac8b1-fc59-4581-be63-93958fe7c47d,0.7020537374882335
19c7e194-01b4-4a24-9b22-b4722e35c3ef,0.05122903405179201
763c4340-9a21-46ce-9659-2cf07a693966,0.8736396159899196
91a5b549-b937-45b5-8255-7a7eed2bb74e,0.3336190350350527
72cbd397-ad4e-4514-914a-b6f194229cda,0.9240044713820398
ffb0d6c6-1241-4bcf-a364-270eab9b3ce1,0.11306252821984684
ae5c8fe5-8b57-4fb5-8a1b-e2c4808b7073,0.6001027714609849
77cc2bf1-161f-4e1e-bcba-8ea9103a6ab4,1.0015911913495088
537f90c6-3e96-4d84-a026-dce611fc90c7,0.6593875133538339
b0cc5939-493c-4c1a-a9ab-b2ababc28742,0.3261636515968416
e1a36227-79ea-461e-9e73-e59d93150196,0.75895231594479
33716736-f07f-487e-a2e0-4258452a2a92,0.4658111315448273
1373c792-79d1-42e4-a927-d45fc2b7b18a,0.8382148737728009
96e59524-1999-4951-895d-bf9018933e0c,0.29773790035598047
04287b1a-6cb9-4686-885a-c9a756ecb996,0.07685419903182578
6e9fcb7d-6d12-4254-aa7d-1c8bdc4cf731,0.020553490455125632
91024f8b-75ce-448f-8aeb-c1c0c990d617,0.3468144974052092
fce42b10-4991-48bd-b58b-000cc307158e,0.28453783361788
766f4620-9fb0-4c74-b786-52b1cc9a9b17,0.275656470364088
36fa9461-c245-483d-b6c0-d9bd35d26822,0.07734174593342404
682d5d60-5b51-40d8-833a-f93d4b261a58,0.24146274596903458
85ee2724-d3e2-47fd-bee1-a2dc2d2e5b9f,0.1766151252741267
e091e14f-5d34-406a-a985-212a8f829860,0.7954502833239824
92998990-a91e-4890-9a3f-cb95778e4cb6,0.7906136327235457
95c9ff33-6574-4b93-bc42-fad0d622c761,1.014375416772631
d31482cf-e97e-4c36-8034-4fbaf489a14f,0.4319203363739
1e9bce39-1f7e-4593-b01c-3f1892489dc5,0.01213774748444998
650df417-fbe8-400c-9d5c-53a9822c857c,0.5631700869006029
c1da5f5d-1048-46bd-a02e-c00e868c2384,0.13339379666970202
c6f5f9e0-a066-4510-b65e-d84b07f70048,0.9111471716760232
9b6fe55f-85eb-4c07-b59d-b6bd5f29c0af,0.21539518507155714
926f9c9f-6422-40aa-be16-627798eb4be7,0.9515568073772661
84c3a92e-fd31-4e9e-8579-315a7a2b2149,0.9092123679281088
c2fc17f6-2505-451f-8824-1497deb3cb43,1.054874940393263
c27cc0a1-eb04-4028-ba10-eb48eee03933,0.8580507652807905
bab0a73e-b180-4952-a915-8b67e83ed3bd,1.1607020471787017
8e62d098-1124-4db9-8cb6-40d6af6a986d,0.2930621824687882
e3c5c44c-e186-4b89-948b-c814decf947d,0.6255213708634387
4385c71c-e6b6-4b53-af3c-cc6fa0de963b,0.5218181042294298
6571e492-6785-4b5c-9097-8691fa6c3171,0.18608888465997575
2d3a481b-00a0-41c5-bb6c-9b0846e62c2f,0.028368679418770713
b7307c2d-06a3-4b58-863b-343c27a76134,0.4594188338405689
32910d31-910c-45bf-a9eb-1e5d0a0c3291,0.06005907058526529
e07536c3-1737-4b13-9f23-6403c3b0e1fa,0.030112859715579216
a5133c83-c3b5-417a-8b29-e58a01149dd0,0.12636996359038397
839b8419-0bc8-4b4a-a0d8-0865ffd2139b,0.8986890357805789
38938c09-103c-4f10-9283-ffd84d7799bd,0.10377476752044242
ffa5f265-ada5-41f3-932c-ce8f348a78e6,0.5502402171158314
f02a1b87-ffc1-411b-9057-2a2ccd7db9a9,0.6034461416596693
0df7dd14-f412-4922-abaa-04584c69af56,0.5591999312775969
ef660385-8d4d-40ec-84c0-1abfe63bce3c,0.8764264536661137
5089cb24-e1b7-4a92-b1dd-c3fdec8f54cd,0.0910265181330111
a2e54f94-c94e-47a3-b0a4-417157f5a433,0.6741191954063092
13c381aa-3f2b-4365-9bf4-06ad060652d3,1.0001273074176509
fbe74590-7037-4f4b-ace0-4dfbbbfeaaa0,1.075663811860632
f8ea56c1-7b5d-4777-b6e5-42fef0344f88,0.09198777659991864
1058568b-1773-4a24-ad24-2f4ab2d6a574,0.5865324433175512
10dc8892-e101-432f-ab65-20af9a154bc3,0.5315579475508401
d37a8c7a-6236-4ce2-8554-c17ea9ab0fe6,0.9845326312572608
4baea644-61de-4c19-a95f-7ca0f0f58003,0.21281046626929961
6185da43-2c3a-4f67-a5e7-9b6eef09fdca,0.05637531172072531
e9a6d5d1-481c-4dee-b45b-f4c0bf01d6a6,0.9693044183492439
3ae29082-d50e-425d-b5a0-56ef07c3c19b,0.7162605794820986
99dfe9ba-a460-42b1-8551-babef3357ab2,0.5955136857786276
a1901ab4-bb1b-4d91-90c0-8c74f267dce5,0.15589322843477768
a409eda1-f393-4e05-b000-e5ba1be02ad6,0.037224589169948766
44119f50-538e-470c-9ef0-1e837aa2bc52,0.8945028642040302
6aa907ec-2378-4ac3-9b3c-4f363d752dc6,1.0299137590469498
9c68bd2c-c716-434b-9df6-bba099b40d32,0.7852321227503167
bf7fff95-b7c3-4b65-819a-4d76f4de6052,0.6238416427838889
8db692d9-267e-4532-88c7-313bb469fa59,0.46833904053592007
822f14f2-c0e1-403a-b6d8-c0c09ffed888,0.06578489222149937
afe62b48-aa36-4c62-8632-f8e38f6e2ec0,0.08511962540502198
739f76c0-a553-4de9-aa94-48afdb125d04,0.31092999176084885
adaa10f6-f66b-4b2a-8b35-e8ee166347a9,0.13445010082649658
f81bbc27-9d11-4174-8c86-22c6e7982cb8,0.11513005399948897
b27588c2-ad55-49a9-b7cc-1047440bb4a7,0.593017578125
8ca6560b-6f7f-469b-8b3a-9f934b554d01,0.023535156200535565
4f5bce5b-e281-47ff-806f-c083eef21762,0.92299209412798
88f07d3f-101d-40e5-b541-fd855fa4ae99,0.2432907571080366
b7b427de-8a06-4116-b125-ee8a8dc11056,0.02001098124589485
f8ee0b90-3b16-48eb-9776-60c063fc1469,0.030512153143300174
76b56ca6-9827-4cf0-8194-1484d413662e,0.23154229333361545
fc3e17fc-1a24-4dc9-b081-5823c4be273d,0.2919579680431315
563ef0c1-1347-4c4e-bd76-661cc32e4ce4,1.037896613641072
5feab9cf-cfdf-4344-aeab-4f9a4c781c99,0.2531656173801924
8e9668f7-0640-4815-88ed-83770cde6ad3,0.183878880119488
35d4869d-9cdf-4cf6-8bea-e273268dd3cc,0.45427757871652813
76677b13-5622-4d31-bb92-0297cf8ab8ef,0.6908907935523656
71bd6693-331e-4b53-8c4b-01b1b43b7fb2,0.024495973269735526
bc4723e6-5447-4b56-8f3d-6c989deb5435,0.26840663643668256
8154896e-dbb1-4957-be51-fe51b423b038,1.0683291359480251
2eb1fdf3-3afc-41ba-bdb6-539393574ddf,0.21496921690424198
ad06748c-ddb8-4f5e-864e-d1507aaaaae0,0.38129071971875905
5b4c4eba-5ce7-44bc-ad06-f10fd2c7a4af,0.07959489864843024
c6e2bbcf-38e1-4f98-9871-d69731ab39d2,0.3545346405418612
ab8263d9-a080-4425-be83-7a07814c2f73,0.47790210864114135
93ca597f-91bb-45f5-8edd-ac5771b16708,0.40345929870692204
24fa2e67-6f49-4b0c-8f9d-50a106008c0d,0.25851386931103615
bbbbf01a-2493-4506-b194-783cc50ede2e,0.03441500888967216
d423fce6-6de5-4e54-915b-57a46859e8fa,0.2722965824911243
814d0f6a-091f-4b87-bdfc-1afad0e27def,1.0698870070682098
1b07bac0-4750-4d06-85cb-578e19014e90,0.17204850282696668
fc71643c-c6a5-4553-8988-cbc29082de63,1.179469814805307
81d0d53c-d883-4c1f-8c4c-85a39ed09d4b,0.6185869454830789
