,epoch_0,epoch_1
69440e2e-d233-4c8d-80ff-ca36db4c7af8,122.65410414994598,152.51162573876437
a196f9f9-4e27-4837-add1-49fc9626c208,158.15902927367972,226.52201855099668
ba133e07-8925-4df2-bb96-bf5531490329,22.172137869513904,51.82279179161196
64cdc01c-998a-4439-84c1-7d68a232a71d,141.303615322779,15.39269349063775
581df99f-b82f-4602-aa66-a8883431a68a,20.787877063756486,227.8630322712536
4964b374-0821-4a36-90f8-4f608adee146,26.459857934072453,7.419984849983261
3aaebfd2-010c-48d2-bcc9-a218626da3f8,57.86889439319881,78.60306291058114
0067c363-ad58-46b1-aa2b-46423bf9b378,12.071972874697282,97.442772597619
0d2b7f5b-dc49-4a6e-90fa-f3ee643d7e34,105.91324628313367,21.011559828611148
b5df4734-8784-4ab0-acaf-d1d4b4d63394,90.61602155420609,27.722627544170336
8ba5f7e8-61ad-40f4-a728-d98bb5f8b71c,109.38693007998435,30.15958284915495
8eb25169-1120-4bd6-986d-d58b395ee07e,127.37023287311138,218.37257556247567
130ec27e-d4af-4bc0-8000-4c45c90027fd,60.07050464574382,141.86742087726094
d8d090e7-bc49-4e90-ab38-dfa7e6b414c6,61.65181680639894,32.939273224704
1efe4a14-68b3-4e0b-8cdb-16c157260731,7.240903131037083,1.4133856785647432
81fff069-db00-4503-a05a-3bd8621fdda8,150.2226375063272,6.113813105514694
7b96bf17-b62b-4bd3-a031-a429d9c1b795,60.94948421664928,217.04839290456835
58d0e481-21f9-42f6-b2da-f0796b64cd01,20.448108844017245,24.460286775623285
e7fbcf94-384c-4b09-bc1c-f2989ec3cbd4,179.94584027085048,17.610419456672254
f605fa4e-2a88-42e4-a771-92d184cef009,127.93493498188576,150.52463146776668
60e7236e-e7c1-4d3e-9e4e-edf0ef4bf7a4,20.537654167844092,84.93463893101364
7dbdc05f-e76d-4579-8daf-d7d251348ae1,183.75057819087138,40.62450417689699
22d51102-38f2-4cac-9c36-0de53a9be642,10.783201681955768,2.9203049481530226
ac49f6ae-9430-4282-a087-f15c8ffa2295,21.768240792302432,22.828972360786395
20650049-5e5b-4f05-9801-7096934f56e9,66.60960761069796,0.9410365966016663
7dffe340-33b5-41e5-96da-94a3be3e68d2,49.10695366257354,77.62796966620927
3e2eaff9-49ec-493a-8b7b-2bb752b6b182,203.9265842716601,199.94821584656
8664666b-f327-45b8-9a98-4eb6b77d9612,50.999665685474675,23.996682994738705
49e4279c-56cc-4202-b057-510ea8133000,65.20864002547223,6.505670031978164
4c102306-feb1-457b-955d-844de637ee70,153.64063021493425,152.5960284425213
e86e44e7-aa03-41c0-af2a-d7d687f6cac6,47.9833677271231,42.86313090283447
d5cf4986-606b-4ee1-973a-f1b4ae381f07,81.78334945087136,76.65792272762785
81513183-ef01-4282-ac37-db3f082e60df,4.902692038422129,1.0565077097137396
1b084176-4932-40e6-ab9e-0440252b9f5a,6.290985442054922,0.012670580881935086
cba74f91-b306-4cf4-9680-98d8f0179a55,47.91639313889336,3.5756174004144117
449b03a6-28a9-42a5-8a9d-7eb5b6a35de7,13.856292236220321,8.093438644212114
82c5b47f-2b8f-4689-ad44-c3907d8757c2,43.84059282144856,1.4386627226672708
0af05cc8-48e1-4b95-bfa3-2be108f22a98,182.45711859871082,223.61268503197783
65c3f5d6-e98e-465f-a2e4-36120437d87e,154.64249028571564,42.3164815625135
efd1b8aa-0f53-4d36-8967-8ee5453a538a,30.264036613964194,3.5210106763345466
bccdb97b-184e-4b9b-b61f-b4a1aaf389b2,162.02052567694983,113.76498121715882
ad8e3184-ad3d-4843-909a-6f29f0269a3c,83.04499486630942,43.918738696174366
01911999-0846-4f0c-ab6a-152034095f88,139.90695701763144,37.78209625642042
cd4e1b9a-3708-4591-a9c9-c79de0437a23,107.44439321053973,35.30716751696691
3008d280-7d2f-4413-8c43-14614e995258,176.1568345401727,30.146500943091336
a4499a29-a8c1-481e-acfe-e1b16d9685ee,176.54205983627728,295.6469068759688
cab1b6e2-d080-473e-b3a0-2d2c3be91ce4,144.15373797909348,113.48062608299645
824c576e-78a4-4640-848f-7f9a8f2a2de3,81.61526125915557,43.39028159276516
aff024be-ab35-407d-a5be-598ad1627d96,77.3799639806056,44.02494315033354
2ca4e61d-694b-49f5-86b3-579cb5f7fe70,135.97763007800674,224.13729653061162
cf27a131-7a45-4277-a7c3-bceee728fc30,116.96834118032385,183.85599910325558
da8f04e9-e26e-4f87-b695-8bdf472950d1,8.256137234573321,4.220008297589979
1335226f-f69c-4dfe-88f4-0951456d3498,191.331727223234,258.56369604628816
8655ba82-3910-46ca-9391-6eaff83c48ca,195.4256075146359,130.83259271970513
919b30d2-0865-4e93-9cc8-51b3de4775a5,196.44829164711163,16.14761770021652
e7d7a312-fb82-4abe-86ee-6a151f34ece3,102.68064582653464,24.374345067387726
0464e459-7feb-4a19-b684-d53d81c5c1b5,47.45575887898296,0.5875925219291974
8bd574e5-b87a-4a46-b8d7-b39475ac25bd,145.32344536167673,248.3164940664825
b3d560db-6a5a-4457-bf59-d26687564ad6,114.90720483647036,261.32856034162205
ccff6710-a37b-46eb-ae5d-5b39df873384,58.621584833936666,10.768400827199963
92ef6d52-dbda-4ee5-987e-abdbd4712a52,105.85449780124792,139.52987067093684
a24127d8-dfc2-4aff-9fe2-e93dd58e3ebc,61.505017459804655,1.4026895421811105
c88a9912-f455-4038-98aa-700f7dff21f9,65.34832802323177,76.55490715377117
adbb080e-8c29-4814-926c-00f8e8be270e,130.85481950552557,1.869135519072269
61b2019c-6511-49bd-89a9-f9ff8ecea300,59.52792829108171,91.5947834182651
bc22c54a-a82a-4226-8c61-7efc33838d12,156.6921017114463,251.06207299794048
b167ca0b-8e4e-4793-8d01-e6271fd815e3,23.968771642197954,1.9817911116744586
f7bbd1d5-095b-49d7-b29e-f1839d85cab8,198.07450739759025,14.052625557815244
bf351d55-067c-4a69-997c-99ec4bbb956d,181.43134513926134,48.8407308362232
75bafdc7-0ecf-486b-bd69-13940b925a82,50.63405934738165,157.80656494717047
15817832-2fc2-4283-8731-07e118fd04e1,197.45822467172707,229.1490978786844
3bdb08fd-643b-45be-9b7e-e1131c140be4,197.26382649166106,30.550013671238865
066827ce-4676-40b9-a5f3-f15310c85400,108.31512542003466,268.00588489889674
9f633e59-8a3c-4d90-b119-3d47d830092f,131.86760297903544,347.04419828258506
87a6c72c-9d29-4ec4-b8ff-0091af1d7bb3,51.62081133174898,26.108864906485376
fa935152-b7c0-4d63-84a0-faea93f2897a,41.88017304069356,157.364637417277
40308b4f-b166-4ca3-8470-7ba0c02c8b76,17.21480970576495,4.766882936030344
5608bf46-743f-4597-a9be-9d054b222f34,160.08576084954274,230.82242525575177
235f410d-4fea-49e2-9246-2635409fffd9,197.8759020307696,166.96754050147834
08954f58-af5a-492e-be4a-b75fd8bca806,17.722037506374125,2.327609177039434
234196ba-dd37-4099-b04c-e3c2104d861e,80.55257183075145,246.8747360133292
c65e1d47-5fa7-47da-8598-f3af6c5698b5,70.38591980745201,19.442683003642635
27a6154b-946a-4d4b-bfe8-ea929aeaaee2,135.29422151981638,215.34061499714568
67948aeb-a2a4-44e1-b0bb-f4d041c89977,150.0057632602429,166.81475813362965
e65b20d6-628d-4552-8927-8029d186dc55,73.45759905337978,49.67833260985605
756f4e7f-f10c-4b02-bd25-6261f104154c,12.016824842638945,1.3914184703371737
e55e8370-08c8-4cda-ad5d-42d87ad63acc,32.54154861065889,100.46330046455131
7da7a22e-5fd6-46cf-b0f8-9f27f777ed6a,111.67489123649172,230.60737197686748
17fd1bcd-276d-4473-9c32-87063e9e531b,103.78252402384891,105.79098148101143
07cd0a16-fa6e-4c34-9a03-ae8a3003da0a,265.4060930944235,212.4017442697784
d04ab126-6f97-4f4c-af04-b27ba617fdd5,3.7151098046013664,1.2975855902240017
400d64a0-9e05-4c7b-825d-a56618825f04,23.029132662635963,2.062864304360933
c3ec8ef2-3513-41f9-907b-40e3b3b1cb60,16.00271793643744,7.301090839368062
41192ad6-e17c-42c0-8325-3fa6e6d34e01,273.3696997888763,256.9136931266542
1bb39a9e-3690-4910-91c8-82241939a773,109.77319423061473,211.33449166058426
4c1e9b76-b223-404d-bf24-529107399e2f,171.2091977451115,20.157927583409105
60260c00-23b6-41b0-8cbf-ceac66131fb7,143.7560095832559,174.8870582882661
8388c67d-0d5e-43ed-9ca8-d3806dec4df5,90.85834729026102,242.31862379638076
5b865e65-c042-4d8d-952a-c676dde30a1a,152.66765384158683,6.727291802095147
6643dfe2-eb27-4f36-95bc-2487a1d14d64,102.72741226023359,75.88663702673263
d90a71ab-9069-4b01-8563-44df7510e05b,21.35686044684168,0.9692177060005867
d325d70d-f122-4d5e-82cf-bbfaede456d5,100.04771121375627,247.47012601344346
9f99d400-35fa-4862-87dd-3f1172b241ac,37.023823496238705,20.820240365437282
1046b6ae-9609-4c47-b766-400074cf6791,32.51493492348053,40.9421984261695
db7b383d-c957-45b3-9fa7-73e51a4a9179,102.12634647508905,1.3327387778347157
d67b8a47-484d-40d0-a448-ac1c731f7305,37.155632007317756,2.2823313997955945
c4334890-849f-4f28-9ab9-81124902f248,99.71370037011992,204.99740069962155
02068cf9-a341-40ea-b36a-74be68090bf0,3.7705328516860512,0.031953542402939315
b9020ac2-483e-4ae5-98e6-f34fb139c822,75.92169964291651,1.4318509468774896
6fc57d32-0255-47b6-8c19-c1c8420cc278,18.963401617941418,37.888287985656774
45b423c3-3f4a-4616-bb8d-24b01b62aeb8,13.359632648317378,0.07921029068871074
b5de7758-3a66-45a4-8af4-a8d5ded06567,85.75440437762093,105.54688274044108
8055dfdd-04b7-42d0-a528-e2799ed95fd9,176.53957239817294,1.4194914148283597
70fcd705-8e6b-4636-9436-79675f9d8221,156.35718842359105,12.73776205463943
71cbd0c1-60f3-4be4-bbb2-dbb6e19971e7,34.961014464932006,5.094356794530148
1e9217fa-4411-4499-8d9e-6211b23eca88,22.878828885547914,0.7304575898589268
4a5143b6-3e07-4e70-9bd8-91fdeff5d76b,11.447838074694427,7.345249350347838
9b07305e-9d9a-4040-b247-27fe3d7d74c2,145.43506708555753,386.3120467772197
71ab61cf-52f0-4fe1-957f-31cf9c3bd48f,31.730233751373095,46.69693509776409
1918be25-6213-48b1-8453-5c3a80d790f6,170.34466121041302,170.09514761039674
777efc25-17c4-4151-9efa-5989091f7012,204.46678542208394,8.786027437378046
0383f9ac-abcc-4b96-95d2-2b554a493169,93.1592223543514,43.46753829497822
897a832b-f776-4a40-8b5c-6bb905b7c104,180.546466204413,160.25088628448904
d85b648c-aa94-4ab6-b36d-805ebd2ec18f,23.388576146845512,0.28248245754150875
d2079cc1-6f11-4232-9c29-10f48ef47143,111.52806677782984,23.50165654584135
97b58abb-9e8f-4ccd-8132-acb9ba9b6812,66.56368328216749,175.05037601934794
22f6f2cd-7743-42b3-8f33-8c69a183acbb,56.50285874186293,109.72786368441794
d6abe46c-b4f2-469c-b700-651bc606916c,3.9388717137063076,0.27572814835163084
f092f8e1-a768-4d34-b6f6-517359fceb41,114.57588400715298,257.1844368940986
118dbf22-b093-4a8d-8b15-c20d09ca9c8d,31.256891819565215,2.836123698807723
57330f0a-2a61-48c7-8bed-e7adbacb7300,100.57481139772428,28.05575917168425
b6905674-d5df-4381-b1c4-8150a7882b86,191.77683436872547,212.5429781663966
d2b56ccc-d55f-4c41-b543-df9800dd576a,88.31527772475405,1.8800191317260047
4f5e8390-1e1d-4731-b894-3a62094b8b46,208.5874880655307,202.2706756981097
53924ca6-ff6e-4078-947a-372f7ee06ffd,132.52833476140435,164.3544995026469
868ed4d2-9adb-4fee-be73-098451bd18a4,189.38023557384943,87.00195050677351
e2529fd0-feba-4845-b1db-d81e521a444a,17.65871899996443,1.505852196655261
d5b24efe-cab3-43f1-9bb3-8b5564df7dd5,231.67756724937206,17.95050395365229
1eb50c3c-03be-400f-a020-40d4e74d1031,120.29888208641451,40.84079439077879
2e42d4dc-9ac0-4e57-9584-04a2c2f8b25d,17.406602638200752,0.3657414796465108
5b12a9db-4ce5-45d0-b8e2-45bb61dfce66,1.8959454480829059,1.779580456469004
de7f4cf7-8e77-44bd-808c-64fe8ed7dcfe,70.0752976720952,9.101666760931392
b729ab69-422a-4091-833b-f9409d1114ce,100.73719570564202,0.28351178939298005
c81865ad-956e-46fe-8544-040b4a34094b,125.07909793315923,126.85678591542816
b8436030-15ba-4b98-ac66-ce502ae3efed,89.20930372250761,50.060406657185766
a94cc4eb-ae98-4c06-a38f-3915354c6bbd,116.69429809130907,139.21809459942028
3b869aac-bafa-4f3e-b908-f64c4b62002e,155.9064558191112,184.2411199194214
a21d6c9a-ab6e-4fbb-80ad-2e6574dcb94d,174.82375626592878,237.11221465152582
ce1fa29d-9702-4f73-b681-ab2e743c4716,45.30396676630178,255.3198024271593
a8dc6bc2-dd87-4b74-ab2f-fb371baa2cee,113.69727532944901,75.25014247122012
3e66cd9e-e0b5-4048-8f6c-809c3b86b616,163.1808561026274,81.12117391719153
e8473aa9-0770-4ebe-9966-4c9edb5d241f,108.89860230508872,79.00331142425014
e2a60a3d-5cd8-4dec-84aa-2d07e725d60f,30.231763199872944,149.5138879750397
960feb84-4215-484d-ac9c-292e5dba08d0,86.57566166136549,72.5852760869394
433f15eb-8422-4aa2-aa37-fd044eb1248e,108.03348370362127,49.953674803179
d52b3fe2-c61d-4b52-9e35-af5422421a64,170.21792213734997,251.10718044874264
bea8fc43-1f66-4f9f-94b7-3d562b4bd05c,168.5270194789324,176.5082918471223
3ae448cc-4d12-47bc-bc4c-f398d2949dc2,31.60535229097191,0.15011967877701815
2ddd9a78-9428-4b2a-ab05-ecb2c3dc60d8,5.415030515628745,0.21585964019662052
468e70d1-7ef3-44a0-a8fa-d89a00c6ddc5,180.78732722533118,259.6019875527097
bea0f3d1-c079-40e4-9a75-36e8b3ef7af6,99.24497735195227,40.021493519173674
6be826d1-24ca-4f86-bd86-5eb5eed9b3bc,94.9688106434078,63.20657701420681
2dfcf7be-37fb-4723-8641-1a85aa602d60,165.47369989477295,149.83083752187216
b306e75b-75db-4c4f-912a-5c4df56cdb55,183.16244166835708,262.0382602381478
9dcf3842-9ae1-49ff-88f1-e60cecc761e8,130.84470625466446,40.4332500048701
a9e82537-6fac-4fc1-ace3-3d037c78e819,233.0654486296791,266.51480692108
0f25bd41-d9be-440d-be5b-37d8390906c7,135.88779442305875,27.480254589328393
7394b43b-05c5-4908-a4c2-78f0eb307df4,133.80249190158125,239.59085349483288
cdaa9772-b920-4294-816c-fbede4ea71d1,91.58094634353097,3.072314317067762
9c421b49-f21b-4d82-a2da-c5f55285f727,3.237543295731475,0.5610142891008959
f505d2a5-734e-45be-b5eb-bd76ec2d29fa,121.12812338525607,121.30978188444413
371bf2fa-286a-4d51-9934-a422ced79533,138.8557523151275,112.39931505332197
3dfe070b-7b2a-43fe-88c9-56f709b4468b,144.92988945950026,79.66739713021244
63e8ba73-a933-40cf-9793-16b1afc4e5af,164.67460151465045,252.59295362593303
5959d9e3-3885-4408-9241-488027612788,76.79026108854788,16.040199068587466
5597cbdf-88a2-4f8a-a049-754c7637db33,62.9693348988598,94.94489723116438
d06cebf7-32af-4e3a-8d1f-0ac35739b21d,47.83516851413476,6.533964439732758
2c6900e0-3559-4f5c-af85-9a3d93355393,49.40756327914464,69.63563475969035
8355e95f-4c43-42ca-8747-3fa44ba8dfe0,170.37948569573084,71.74732075826245
d2a2ff90-2da4-4085-91fd-6d56707da5b4,15.175248193168832,174.25892738800633
89181b2a-699e-4420-bfd5-a55ed2dae030,197.00916597979761,60.01636604000997
397421f2-b86b-4623-b9db-a47a5e52da17,191.1069535734909,25.693456342777903
243355e9-7504-4214-a1a7-1862c5a077f9,74.4401430381486,201.2538032874241
ef0d0d2f-e819-43c7-8823-e0e0a5eba1ae,109.11703013347864,0.5427005286003043
54c713e5-c542-4735-aa71-bed9119a0da6,32.9306607455635,0.6770256545361697
cbdc3b3f-bee8-46a4-9a10-cde345f01270,162.19869705711568,228.72850209476763
a0c25e57-1bcd-4a33-82a7-accb888990f8,4.255726533189729,0.02320912103088948
640194a8-8e1e-483c-a64d-68fada3c99a3,100.34116365917522,48.984097796422944
ccae3fbd-9c1e-457f-8043-9d232a745fd7,168.70025935130818,101.59261523477272
0669ead5-2699-44e0-8a6e-7d7d59339241,59.445361362814936,12.881168420934346
d870f1de-3860-4ed5-9d3f-3ba4dde342b7,26.402331384276653,103.13223901698807
0361c6d4-452a-4e80-8df2-d383f490cd8b,176.17441169813327,204.6035795957877
a38dd91e-d03a-4be4-8f78-6f93ffc17f92,67.72748965925472,3.8805632001608408
44922da1-4fca-49de-a7da-ef0a7e0d42fa,19.78053134851267,43.78272158415358
d83e4421-b474-4c68-b5bf-cba9c8b5a074,52.7966844280359,127.88053747194004
8b7b6000-ccdd-410b-abb8-15725e25d5bb,5.7390096998936615,0.30108146757137777
40e5bae3-6127-4071-8d2b-a6fcecaa8ac6,15.107894243040073,1.5074895284620107
c8c62a3f-1715-4d1d-9faa-34298596f361,54.461919518371076,23.35082198821291
1574a59a-8e27-49ec-9478-c93ca5b47440,155.06468433243637,5.813013184386052
332d3daa-5a0c-4d98-9113-663e16e2f513,56.25232334914709,52.49016517815938
3e91a9e0-f7fd-4e76-809a-4ee6e59e5f9e,177.62898721483384,121.18217186035336
d94d08f0-f47d-4bf1-a0b2-a6bd6b551912,207.9380558259911,95.4336142024911
20af5440-d464-4ec9-b97d-7cae1513fd60,30.685782793791464,216.34562712812854
45de0a9e-af9c-4163-a8bc-8afe4ca1d083,128.12237470746683,105.10961979592
185182ef-6bc7-4ceb-8172-bdd5d0ec9f97,48.97384228980711,129.6113986778329
9fe59dff-dd6a-4c6b-8d30-f50e5dbc1db3,20.052865019376735,21.530385188039723
98a595ec-5de2-4ba9-a533-92c233539205,63.76864558944992,0.5938743439405495
3c467375-efce-46fc-9a59-1479ef17b264,22.3247215169608,4.138771255488815
196f0d34-379a-4827-9106-5eada1488191,75.45623644269783,27.578766944718257
8935e208-da59-4b6b-b6b6-42a903ddb36d,13.772235132258846,50.29476029782269
ebb52087-5e83-4cd1-9166-82912cbb137e,30.643986417745065,1.0098345127259376
ae61fe48-a826-4173-9d6e-774e93e9c15d,37.76018871557651,54.466826763717684
b456d419-ac90-4ca0-a850-fe26fa896558,16.900595985734974,40.482930850241544
9718f127-a270-45ec-b6e0-39040c705f8c,158.66501425720492,130.45805367924422
e0697e11-09ef-4688-9cda-1c74751d2a71,99.91091207571647,146.01811781315783
da830963-7bc6-4014-99d8-1bab09a75d46,224.59259295105971,251.54179478861064
f6978671-9a60-473a-ad48-e1f926c8df1c,59.848696556682405,17.60992421123752
de80191b-7a5c-4328-9d0a-6cf77c44e958,2.3952996890375826,31.467205514116902
359e6464-2e03-485f-a497-a18ff33d1780,58.08391500244581,1.5198280307009293
255753cd-55b5-471a-8a0c-3fd440d0a1a0,19.65031920193951,1.1861881339441431
d07e6bcb-7999-4a5e-ae67-f19b547db891,162.96052632314178,1.6791260819515772
a7d2c35a-deb9-41d8-946c-f0fb783bda08,113.41442247086594,12.398150369270276
cf76de74-125c-46ea-b092-019dff480883,6.1618540768175825,0.032838401716796604
283c40fb-0f21-4783-badb-2ac780c83b7a,102.51917353741916,36.70244979609544
061b684e-194d-46e2-837a-b87613448c7a,85.40966469838801,48.59804251127309
dd07b4f3-e42c-4117-956b-6080728b3402,49.05694088191848,11.403418834110205
da0c7e50-d90c-4080-b206-897174f87f40,268.0632850869489,414.3699298491513
36902516-6812-4b6a-afee-de650f697d49,6.821880287457399,0.06923756963573156
b3475388-3d8d-40e6-bbd0-640e1928ec56,30.09313333315323,1.1197471711517022
001e691b-1ee0-4051-813b-e998b0e8d03c,30.263420568668167,98.94268679544402
cc4d7a8d-fcbc-4d61-95f7-667c727b23ac,74.24624920894355,164.2314698956716
0159f093-46a1-477d-82d5-902ad9e0afdb,128.5575484142982,247.0250899102148
d2d38de7-82c0-4b7a-94a5-6ce1d94d612d,21.022393388870707,5.246232663207152
df4d9f5d-dd17-4246-9afb-c25452a0ffd5,65.09514751448195,48.360490799397375
0ec7e3a0-fc46-4bfe-8ffa-5545bc45ad55,66.71345784976398,36.31807789065147
ff8e71f4-175a-45f9-b333-6bfc79a4b069,26.840909024755355,101.29989628370824
0ba37605-b3cb-4020-9cc6-efbe2beafe61,116.85281116084435,105.64449235492414
3c6d7a4f-9671-4284-aa8f-1814c1a0c2b4,33.519374927138465,99.4428902306389
713cd053-49fc-4f72-afa9-0adc459e6922,254.34267693967408,309.1424496402967
216ef989-7fd7-45ae-a867-68740b968603,1.451422733552603,122.78158034060567
c01d6fcb-d2f1-4f76-a9bf-f8a170ca7ba1,128.8463577937147,88.6843467361476
79af2ad2-1066-4a1a-b6c9-f67a204b25c8,21.701993683401813,8.96500446231124
914c914c-0e30-4b08-b202-eb7312dd16a9,3.4736273057709357,0.8033952338299171
db35c1b6-5b56-4aa1-9679-c6eeec13c35f,50.63089734514031,0.7356148557805189
31f1bfe3-1286-4dfc-9d12-a9621cfddff6,166.77138784933945,300.3743903293649
15c3f4d2-5b37-431b-8d7d-968eceaefa83,116.59552543944297,0.8696544599854217
2ef15c46-c467-4918-80b8-4b30416b71d6,5.7453973850006115,2.2369091424806875
49a52a2e-8612-4fa6-9420-5d8ee10b29d2,17.330753991342704,165.35178050763477
8bf3cac4-3abe-4438-a478-093822e8e49c,197.87817242847257,214.1260186472874
a0ac7bd4-7152-43f3-aae3-ca30019058ae,35.77779176581569,18.977270571739194
b2ae71bd-26e7-4f23-b73b-c8ad17a37a91,113.44117950505579,362.5154860316148
21f788cb-ffe8-486b-ae15-9682fad69f10,58.07542892545126,148.5279614776855
727b3059-bba1-4998-ac2c-ba9b5f631c97,9.12143293275269,1.0686130300604904
59ac8b9f-6bfd-49e3-ac11-2147e8b2acb5,74.17438405690122,83.25310724271421
2e494af2-985f-436f-a690-3da3d563f9e4,140.03585265070527,253.78689565885105
8a9e0ec7-45aa-4e7b-b8d5-6e791867bc00,27.165528979368556,138.63087062262866
07f49f97-6946-4cd1-a01d-d17c07da2fe9,6.046604703953148,10.791933676913988
c39c1607-1670-4249-b60f-f5e71f43e5d9,167.75550355531686,17.097426797126705
7797e101-faca-43d8-a985-6de037d46d18,73.19940420580237,215.28990215055353
fffaaeb6-034a-4e84-842d-e7d642b40289,10.518653741065787,9.764198943058307
ee8e694c-ddcf-4f3e-b972-07c547f765f6,106.49730873252102,246.93723243469825
fa0ce74e-7bf0-4e9e-b8c3-90ae728689fc,185.4701349544361,200.48041890001818
93570e18-112d-4391-b600-75f98a000df2,100.25813612697314,118.29473259590429
5102dcc5-b321-4559-aaf5-fecf3f1ebf1c,56.19417804011326,1.7536957078741269
ae8e0fe4-1684-485a-a540-26f54762c112,168.08908544232247,8.727962868885976
c658b354-8339-4253-bef0-2cdb274848b7,38.802410056188116,284.4044726983999
315fc860-423b-4369-ac11-a28b8d9e18d2,57.89507083525176,105.10198325416026
4f258508-d44d-4262-ac8a-8817e3beb5ae,167.36119155802507,204.18795366629465
0a9717a5-5ec9-4e65-9154-057218351b42,107.20519880342212,83.90606774346578
0ffa7fd7-542c-432f-baae-51c7c4cf3605,110.97302785201738,1.8360351376454527
c28ed803-91c5-48e8-9c8f-c425400b3d1d,103.75027577494983,95.91891320386883
0f38e7cf-2cd7-4202-842a-955fcafaa735,121.70807554038346,123.81753683952428
a3c85a10-5d81-4fa9-bc67-4b9f20f4a79d,37.32728538214019,27.570230977240133
3bc7f73a-11df-4815-9d9a-8a3c15c3dfe6,74.37180812685945,58.74269717583487
8d799d7d-7f3b-4466-ab03-5a4ff864025e,201.33818160227332,211.72167399858498
99219c5a-09ce-4b5e-af71-7f216ee20eea,230.63973403821788,305.40734996977994
6245d5ef-38c5-41c5-93dd-85ce1db03e05,37.732235815764135,25.669927211634604
f3f23d4e-9f13-4e3b-bf95-7b924849e81f,162.04862539387653,219.51215803834808
de0d815a-2b56-4cbe-9c48-e49e6db916cb,2.970718291639043,0.891140534236689
561ed458-2159-42ff-a28d-ca50b194163e,129.72196020752048,355.3130781620509
2ff54b0d-4869-4364-a528-639dcc181a4e,184.32007639217542,223.08891332778592
1a954ee3-0123-4023-9034-b14e7db155e2,265.16302119125095,79.63220373052374
3d16dafc-72ce-491b-b5ef-777d633660c2,77.98124728174105,212.1403337253818
5faccb30-8fb8-4c68-af7c-256d324fd603,175.84245070810283,274.6568002826459
18b9d34f-60eb-4af9-bae5-bb01f4b77379,39.83720632337209,0.48152528531395294
