,epoch_0,epoch_1
72013ca9-b862-4fcb-98b2-741e1371c6cf,38.77341753358243,34.90750545618498
4bbc28a4-b2ed-45f5-bf8f-725669d4236d,100.24788696252934,148.48836843091203
994593f9-82ae-4429-8c7b-99d729fdd076,21.753979957064235,25.6158461608265
2abe349b-016e-4fa9-8b9a-f26f2ba2da51,47.13208994121709,77.02675420122299
7394810d-8d79-40d5-8631-372d14ec2bdb,110.87872303620384,60.71441796976904
941a0f19-d151-4374-9554-a4dde6c54806,41.90245738068317,11.101403649593705
87635ab0-f49b-4275-8083-2b5b45328756,68.41378888886152,85.0902247720315
e4c6f9d4-880d-470a-9fe3-2557718b4a72,129.18119287841094,167.85495896955646
94a7c61e-524a-4bbc-9823-3465e62dc856,29.370902421054932,97.84707992480442
91ed5486-ea48-4936-92d4-03ff7a752150,21.836572333877946,19.955713713763945
5b729c5c-7a60-43a0-9cb0-1689eed0cb29,36.2680653340895,3.499284683076408
f8771c77-3ae0-4dba-b9e2-e63eca33ebde,69.89232941755327,75.09897069838995
f80a43c2-25d4-4382-bafe-a21c91472273,70.21297285397591,55.87445725758497
815eb7a1-e5ec-46a6-881a-163da80176a6,149.0262633533813,50.25157408868771
b5469177-cb90-4f45-9955-eecbcd3fb073,100.68145704806933,5.520477344188511
16ae2db8-727f-4458-8e4f-d140f7ca1c82,106.06258554347474,28.683963062592806
8d80f797-8f95-41a3-8505-90e738f4a063,200.22954340335704,95.57840591429894
29b31c0e-8943-4072-9cef-8f9fa6478e2d,127.97036116862772,39.79546038572223
40cf92a8-06e5-43d2-8991-88d9fd84a657,16.50456770596621,10.209834690895576
f6595fb8-69e3-42b7-b646-605db33c3ea5,97.50317126925911,83.88519738730216
12f03777-5b53-4dd8-820f-409a1986ca64,183.51690984619745,49.38678994638895
6998e9a0-fdf9-4ad0-85f7-8b5eebd2c123,55.95280876927501,21.104734312429407
aa2e0ea8-c33e-4323-90b0-c6ab7f9c8db6,27.486132389863492,8.373143923332531
d2585264-840c-4f18-828b-9406055552e0,175.17868252351136,197.78344698657935
e30cb7f4-90da-4797-881b-41de66c59d12,64.72144252042992,2.7983548954234934
cb1d4fd5-5a66-4a80-855a-a723a959d586,38.80271262610861,31.178363218071667
eb63510a-7e14-4d0b-bf1f-66abb7bb8fa8,81.09349816934201,9.462488841065252
47be9a73-c970-4937-b16f-032124228c45,44.23045700944499,46.88612272086182
d6d3a549-1e4c-4bc9-92ee-9de24da83fb4,39.7369529412105,44.86849425164192
4c2d7c7e-2e35-4343-bf15-bf3583da1abd,119.29892944627979,21.823669646457002
9ab90dfa-2f3d-42b4-9cb2-f6d879e6e148,35.92207714292025,17.677479383266803
3e6ea9ef-370f-4f61-a6e0-d78b2c5e1252,160.24224611272004,186.4054410792159
eb7fc527-276a-4948-af19-64c8ccbb637d,32.235454264564055,3.9555329840309588
c7518e2f-e70a-425b-91c9-323744fb437d,88.27430856697683,211.31665540554596
d4e7e283-dff5-472d-b19c-46c7a904e2d5,18.815307278729005,33.11915452662182
d3a2f4a0-cc76-47ee-9a54-b7488c3a3f4a,126.97756125341803,4.013481654850844
a3733700-508c-4353-8540-9256767a7d08,144.80928321903642,114.6210264437645
1381c5cd-4822-4a3b-b3f8-d57fa77acee1,43.7450611052764,16.352024804650302
23207e9b-6205-413d-8e86-67e67c90f7e0,104.88955101071878,20.87123427650183
b2d93491-6f17-4ac5-bc76-406d24f2f3fb,63.19531221618611,26.077805430083643
d5d85cda-a4c8-4db7-90c0-f2c4da11725e,101.73565199973395,19.710623715262397
ec38c87d-f42d-47b4-9bb4-11463091fc10,111.60895919494727,70.32986754172958
9b66db9e-a52b-4f06-8aae-ba952c01edfb,141.14081848561608,87.3979014536969
eac228fa-b37c-4743-9ae2-627880dbcf3b,84.80525763888365,79.73289862904439
e713a5b2-6542-418c-b99f-a55a8181eb1f,4.803224458713769,6.684202870097229
746bb084-8a78-4fc6-948b-0b1c0b83085f,15.063185094115005,2.2295136713530574
1737f5cf-49da-4403-8de4-1de4f9255e4a,123.08933935719426,5.143595332618112
d7b423ab-b0e8-46b5-93ee-611cfb261658,52.05081580571291,19.984755965650482
4a031482-2842-4d1d-abbc-e2e18e033e6c,127.25944593747616,6.799129303336941
5aa5cce4-984b-430a-8bf6-c6247e821227,14.14603151435434,18.221041458392286
5233175f-b25e-4a57-ac7f-3f1452b8d739,161.9834694599489,92.76026572898981
78896945-188c-4df0-a83e-7a104285a851,155.11364774575924,159.13981330125816
b5543e81-29fb-4e25-9a05-020fc5d89590,158.98390881831554,72.9876012597881
6dcc2654-d4e1-4d4a-a53e-61521c067e75,16.973683746044014,1.0779878217706451
e8361abf-5d6f-40e6-a648-80920ee294d0,150.32348815645886,35.727116489878036
e5b91293-2be8-4f10-8bf7-fbb4070ecc49,82.78857874461147,83.21520138249338
dd62cb51-0c9d-4797-8fe1-057a87d279c8,72.24112123790621,75.19377524948156
7d3f14cf-e8f9-44e5-891f-37100d622500,92.50764924953285,298.7666919937627
2466a135-ea67-4156-aed6-1d9b685aaac8,36.64950686819263,19.628158277128918
20d67a22-b560-4631-80a0-353e830c0856,43.14024842438516,1.0506873404088823
1909dea2-7a56-48f3-990c-b918138a237f,25.089086776589763,6.311519925920349
da5a0b87-87ff-42ac-9048-0b36a5872b84,163.2133362186229,211.0460785498357
29b2f39e-fb46-45b5-8abf-26aaf6765e05,64.64093073257736,9.422899620288577
c5fecf2f-e996-4a0e-b62f-42462b4b7d16,124.1267494911128,61.27272968158294
987999d7-7c63-4bb0-8a26-8bbf9a7f911c,140.52220055270777,92.57899699485634
f31fd9ce-9fcd-4b97-8c2e-d1fabee2a879,119.09187692622584,101.54147636806483
dcff7885-0061-4b3d-802d-af38f9741a71,36.03692771764247,17.649801180940617
f49b6525-4209-4e98-bec8-3d0df8e181f7,88.43048288698236,18.249103966176882
791468e1-5df0-4332-b575-1a00fd3286d8,82.49254637168008,96.3080411473024
58f14cbb-15ef-4d95-b0bb-71ae40c2860d,170.92918132746232,186.01544514754477
a55caacc-9d48-4e61-803e-759faef9f42f,49.590316005325576,0.9875307400513625
40397f8f-9789-4e5c-9d2e-ef7c62d856eb,338.158886217556,77.11009634081915
72771582-64da-4005-b623-4b0040fccda7,164.0633521792827,30.545644115324702
23abc9dc-646b-4d45-a3e9-f094e90822ab,118.06011003421648,109.83646576441221
45f7a734-2b3d-4536-80ee-d109deb539f6,81.1317090750715,1.0309416226906316
3678391c-ab96-4a9b-ac04-94c1fbde057e,94.8457952585552,86.06697003467663
50caecfe-9a0c-4aa2-aefa-d936193086d4,33.709993257355826,1.3545063415541347
879a17c7-30c8-47d0-be19-42647e32d172,86.99286714235963,66.52245956700963
c0d0f832-4b2b-4fda-8e74-1ab4c12917d6,23.450437144291023,0.8813277129100916
c12357b9-f2b6-4201-9677-5ea4c06ece85,129.87368117126107,28.614595603369512
6273a406-cf61-4ff2-93f1-de558af4fc15,62.20815185465028,1.1295087654965066
556d1d57-02e1-46e1-9dff-1ef18d53bd0a,145.76488235069334,50.66088534394075
f8b87ce6-803d-46d8-a612-85b91e0f98b2,176.60443699744826,13.78853452633924
b30bc09f-bfcd-43bb-9618-a1f2b3a77467,169.00180626843667,119.67114221746196
0ac61db8-e7d2-430a-80a2-ebdd56f8c4c6,136.18840105463633,34.09452685875555
e602d128-3b96-4320-91a2-e70192057320,37.119666675164495,56.73550740879747
0556fa58-5389-4349-bee3-c3a6ccdd6c1f,183.8040163577682,193.5655610771558
8447cdc7-0bca-4786-a418-4a707c223404,96.80131739270355,65.98854464263067
11fc036c-fe58-4cf7-b974-864e7e88b100,112.86381732227149,135.23045095037511
2ba13bee-922d-4118-8498-20de04fc7104,28.2445656880632,44.23137283723603
8f59d2a9-9515-495a-8e62-efd9b98ced9c,35.130585467631846,64.37751274079835
89f8232a-98f9-4d56-afa9-88d47bf61da8,177.0984397368274,227.43571685372584
9b4320c8-72b2-4662-8aca-96c68acbeac5,87.88980222089697,16.996222036171257
8d017995-33c1-43d7-a283-007e7607516d,83.83311424336823,43.098480573944
49fab6c0-fd9e-4ffc-8661-7c1fb9a8d727,86.09587899439451,67.09861092035761
0129ed1b-90e3-4233-ba8e-314606d1fa42,41.180704751219906,42.80260702233711
d9d48bf9-ef20-40af-82fd-b0ab6531621d,47.88080837298511,5.929182444766001
d0ffe9af-85aa-4470-ac2e-0f06788feefe,113.18991356837076,8.573640501203666
ee6c9fb2-2316-4701-bbac-f04a895a588f,120.46843892412745,76.08302022269501
aecefb58-bdab-44e3-b952-aba29c3c58f2,116.16338159334049,65.47002596311145
ed955775-168c-4898-8753-5ce37d4e97b9,135.13535729912252,15.218044048760293
0d92f710-3971-4e59-83d7-6f5c2f7d581d,93.33402330415356,26.99695015165624
7d65be07-a513-41ab-96d0-6af4ee5c1266,30.118738513530463,11.412583355572277
6a9e1fff-5351-47a4-ad87-c8f3abe6580d,64.62076306704475,32.21726028285655
e32663e3-08e6-4131-95c8-03fca3546bf7,125.79998191655922,3.557006289927597
39e8009a-6554-4804-b081-dfb15aed2679,57.25880405840754,78.45638090465164
072180e4-efc8-40d1-8bf4-4600298285cf,160.57408092260744,71.12180667773747
4e22a08e-4dd8-4479-86c0-05fedd9c8c85,72.48855960037257,112.12323864513058
c5727dff-8c8f-49cc-9f71-27060feb0002,107.51229793624549,54.036308032738376
67b014f6-a8cd-4bc7-8ff5-fba79cd9862c,114.21542254683297,18.86177021270943
32d36602-17eb-434f-9082-91dc401d14b7,55.24242665741457,136.58570451264094
bff2509b-b2d2-4808-98e2-e9be62e50e40,20.04312019030042,7.839181635055816
ec2f866b-edac-4a93-adc6-3635917d1aa1,93.3436786260461,3.074024276044088
f869c08b-82dc-4e2d-9173-b7bbeccdeb48,120.82583255681588,64.35004603689494
ee8f3162-a215-43b4-a32b-eb17c6276f72,144.07369035987614,172.0872928350774
3491d8c3-4f9b-4c8b-9dad-092b4b25e560,80.5042691406668,14.117382157057925
6f61c4c1-ad60-425f-8d82-55caf11e71bd,179.47426747671528,20.86592786115714
b02fa56a-7066-4334-a2a3-f4300b8cf5bc,48.86237580131983,49.67326148225413
46a0c702-f723-41ec-a741-eefa66d58e4a,86.38018039144943,43.39012932457488
c5148769-df37-468f-98c6-b3fb4b93dc5c,52.6757863547462,25.81415422635094
aa9d2683-4217-4bb0-965d-77607e95b19c,128.72065183567807,16.19189047801619
db8e3533-aec2-4072-a389-33e3c4c76e0f,114.70496665330649,12.62454367724094
c585a564-67e9-4637-8531-956a7123e1cb,39.06624431412724,47.180649450475904
d9ee5d04-aa25-4dff-bfb6-3ee4627cd0cd,196.29361663027376,17.716023959001333
bd3b7e2e-2023-451a-b169-871726bf7ca9,25.27168209012388,3.493042042359975
84bc20df-3a2a-45f4-a81c-a41fe6ef3a30,110.15495699958036,130.97676951977394
6c736952-9567-4a13-917d-45ff3467c6e6,115.06624843604756,5.22522242431655
c3dbc1c5-01a6-4d86-aef2-fefd89e6ccae,118.62197778700985,9.016764714587302
566ad1fa-0899-47ae-b957-624720809235,52.62286787604157,40.24025075999979
6328c753-2783-41a3-98a5-79f65dc87eaf,101.27812618968176,181.22268109230018
7c32880c-e4c3-47f6-b2b4-b755d6255936,77.25530435150648,23.558159431352177
f77ce249-3351-4bbb-b558-f5508ae44f76,127.11782933690314,57.623077376559074
fe645e0e-61f3-4409-8f3e-23d96b724f37,97.6268282295286,62.637787898570124
9795cdb6-6713-4853-a9d7-c1e66649f159,29.092657587077678,7.602990718967666
4738d8a1-1750-4631-956d-3d64bc0085d2,79.69404546118055,2.450187442079751
b7e3ce9e-6daa-4765-92ca-6f627af8e588,45.967072373652755,76.07785649108942
7bac608d-c7fd-47a7-a803-ec0a75e51c8d,59.273278184911064,14.16332204192285
1367d661-bcaf-4a5c-9cf3-24379753823d,162.24736966146435,108.55288261868124
521318fa-99b7-4a90-ae67-308020c39c58,30.13364614274209,3.5270097902054576
011758e9-f5b8-41be-848e-082723d29ddf,16.797269785312626,4.26679745681068
8121c7c8-c24f-424b-b347-f6d782240a82,95.13951459806698,25.113687202138678
a1857be8-8f7a-437c-a9dd-2250e0844f3b,71.88429154714584,26.590188008922155
14576bff-c30d-4361-bb40-a591fc2645df,84.45645838444128,6.714051728094815
25b0ca04-543f-41c2-bd6d-2cce40a49779,16.613003313900457,0.9525759575891037
aff867de-029a-4607-affe-899b5e044ea0,62.709638298183435,12.69510576601058
cd5c6809-b10e-4594-b650-0a683dfd7ba0,109.16735522923275,21.866591582191024
d6d3a56e-a09a-4a81-a9ab-4d2e2b94d472,50.93783715514712,10.367872853130754
df32739a-60d5-482e-aae1-bec47c04e0c5,18.454590594124177,0.9765312567911956
96468ed4-18b3-4770-9773-7834cb8f6d44,47.42659684389566,16.9897895447436
1c024186-3c15-4b8b-b049-d1f49d810619,57.9126249357716,7.556435156810881
aaf7380b-1225-45f0-a23a-2ae58e2bd48c,49.538505997159305,1.8928660078683681
5fecd24c-5fa7-4304-a03d-b349ec2bccd8,67.93606540337996,10.776014355107641
6103a307-22bb-497f-9513-3cccc3a3c8a5,54.85736827609248,2.5550585601033475
8106cf43-0012-491a-afec-dbe02910efa2,145.69267688990783,25.54165518701856
b01fdc0d-ed9b-47e0-a636-2d8cdc48f49b,63.10919115839316,171.97840639742168
c4669aaa-dd2b-48a0-8490-3d941454e33e,111.49444915295187,17.720700607058586
77b048d1-fd93-40b9-ac47-c222b4fa31d0,43.22785053351513,2.3868472841166426
e2b614c4-4ca3-4e75-9cd8-56037948e657,127.94840693130543,83.49136668982923
01d2d3ca-2280-4648-afd6-c4f8251aef50,184.1822864050177,1.8223517431135325
b04848ac-0efe-460b-a710-7096df806287,90.25975431368943,153.9596507066005
eef19cd1-5255-4e37-8701-eb67f505e9ba,135.50787494545503,107.74033496092677
8862fe10-61fc-4dd5-9b9d-7b344d08c4ff,141.87148360151636,202.31087272555766
25573b3c-4f17-4828-8fa9-10b89e299986,102.75576747939877,119.3709650461271
c931ded7-9bb3-4124-91b2-6022483233f3,89.90265475343803,92.78590613263538
cf57f6d1-2ba9-4114-af43-b0c0db774c96,49.22689939957193,14.844573145056263
3a5fd92f-8cf7-4d67-a5f9-c4a2d558c7a9,82.48605916146171,176.33890957395383
c1bc0fbb-80cb-43e6-86dd-5e3a4afcbe6d,16.915383783222683,0.5512947033169528
50277a6b-c4ec-499e-b122-70f379158253,92.13726072385558,18.44171611384091
1c00a9e4-0886-4d59-ae01-a2c719d74f7e,14.616889499968412,4.1475578959516675
1fef8557-3432-4cdc-93f0-3498078fe44c,174.75654425244863,214.6012894184226
dba7c981-b3e7-488b-8c6d-88709c2e2e28,100.12343040076934,25.237315323845657
8daac8df-8b1c-45c9-9cb2-0a6fa03aea90,105.36000623188082,115.23422230995122
0dfe09e5-5786-4433-b1d2-e365392c48b7,101.95840463685317,32.7962140708205
6b88314d-d867-427a-a239-25639beaf086,149.19257954117842,17.386871930074822
2183f110-6d18-45e3-8d68-c8d8d61e55b7,120.58206711381143,98.98786241280587
d9f937a4-7cdb-41ca-9e90-ebc8adbfc780,100.10152010665435,4.199177287032528
cf90db6d-2389-4056-9e8f-da2f75352e91,127.2282236937735,105.73602506780853
ac998f2f-d2a4-4766-8cdb-ea4ced0b20f0,89.42991707176736,37.01630650817888
42c7250c-e6d5-4c69-ad12-29d9bb40d332,112.62095881988442,1.381708444857407
91ceff7f-fe4e-4610-a7b2-51152565f189,164.87592627958415,118.97411971461926
25fd6c97-61df-484c-906d-7d964439ec7d,152.77083243094614,106.22523263892676
0c922ea3-2617-40ba-a150-0e8f2c1f6811,43.9514733651577,19.83479863973581
473f6b73-ffe1-48e7-9601-a920b33e09d3,80.90371358001939,11.758934029227865
07f66244-fc67-41f4-b4e8-58d36444abd3,87.2699915500005,55.190863408453836
ca6ada8b-ab4f-4340-91cd-9f127f2124d2,79.17688036864655,3.114372375871477
44937824-6d04-403c-b0af-c56a0b3edc57,98.76721926350623,35.63496483058731
1e043596-ed33-408a-ab1d-590cde5fd1c5,99.07017893525351,31.137422812836327
676cf86e-f3e3-43f5-b608-72d3a97723ae,40.04114799654105,180.29776942935572
783fede9-449f-421c-893c-a4fb4168469b,120.44312735410978,43.451176945778386
45b99a44-1270-45fe-868f-4349168c50b9,77.02416471700474,16.95788946735438
fc507245-c234-4f67-b4c3-31abae66bdd2,81.60412304108608,12.772799082880466
c79ca65e-9736-43b9-ab88-1ad8d207826a,60.25397847087917,89.74474150179466
24b2e7a0-87b9-4a73-8a10-563e0deee163,55.84161750090045,0.8985677272730404
8fc006b2-1130-4e14-a033-17aa1417e280,88.27939065728005,39.437645146397465
e766c7c6-6990-48c6-9ba5-8acbc20c9df1,55.23971825943644,43.94069156565553
239e8ded-72a1-4f46-ab87-d9a16ec2c7c0,19.40416113615802,29.938641181099722
da9c1e7e-f6d5-4690-8188-1fc50e249c92,64.92516932777306,13.625398340110674
238941f4-6c7b-4a60-8f3f-911ae98902d3,208.63296595214416,207.72034229227026
c29ccb20-2195-4619-927f-8bdb5f52a34a,71.61756035774613,6.385770415887019
a889e6ea-94e1-4577-afee-a17fc9655d85,79.17358053316457,83.47583689773856
18e0df3f-e1ee-4f03-9ea7-30adb12bd2b4,107.77074391525002,11.851767069953718
b3a4c0ea-82af-4b51-b969-77f7e94b61d7,153.02601875172212,267.3845787834966
c7a461fa-1793-4581-9e8b-7534ed389ea1,101.18920942956181,17.044772027817963
debcdaad-9497-4647-9f41-710a4e51c776,80.5128843627894,3.8429155558995793
d04b796b-d62e-4470-9796-443a3f07b8e0,54.34980494608397,28.249962958652006
35742f23-8e50-46fd-978f-266fe8c40edc,63.50631769208106,31.72948563137998
a16c295e-dd10-4a41-8ad6-4bafa0b72c54,91.16682279707446,6.06213590959878
ab40c7ec-b252-4580-9320-e05c85de7833,61.33363598626153,19.564644385513816
72ba9105-9dfa-4e4a-bf46-5eb7c983c33d,112.53994812802861,110.3192976225725
9bfcc60a-70b1-4f5a-a675-4b2e0dcbd09f,190.01688811013884,176.50894163226926
e884e138-8452-46fa-9513-645b4d70574d,107.60298473072667,57.93555462897626
4cacf21a-6282-480d-9cb7-4e6911bf3235,23.637387279851154,0.944503864928639
dc315c1a-e98d-4edd-bf90-afc780ccccdb,72.25432997213801,9.715521269956168
54c6dfcf-7f92-43fd-ba2a-2c5677b01885,110.35553129049032,33.44142827443594
e0655a33-eb4d-4739-9a07-300ca0e6f418,68.45117586325023,84.79717158605679
75bf61ab-65ba-4a99-9902-7768cff3d82c,49.69643394671606,9.213713490456447
5b6f04e6-f2f6-4ed1-9c96-8c1658c8c500,178.7971376498961,51.24803316463071
cc4f7158-0f58-46e7-aec9-f987e229e87c,63.11639597766066,12.773930090621143
d75c70d1-8320-442d-979e-6913e6b7fb8b,63.96555773019607,13.199472482457
00ba461f-0bd1-42b6-a215-cc7ae2aeec0d,142.38604993918003,173.29927350889812
48ff661e-bcaf-4a7f-b6e5-3c277dda4145,37.473170878582806,4.033279303744186
5ee2a62c-8659-4834-95ca-6b66a7745778,87.85260690526827,12.961544288246452
89465678-e728-4256-8e5d-8dbb257089d4,108.0672705128779,80.75709346550063
ee4c9672-cd96-4fac-9e7e-df1116479100,41.91968681377976,26.949450243656308
0bcff2d1-5c4c-46c7-880d-2090475554c2,28.10117898950644,80.64796354075798
855c9f51-d0a5-4c4a-886b-17096df1d15c,89.05956997447308,44.99100657148737
6fc6cd32-7492-4608-b7cd-c6f68927a458,121.40532360511187,12.633029635615651
0422ecf9-8eed-4f40-8eb3-be3c57acf305,115.94522502179555,8.982867085418087
5697ea34-8cf2-40e2-8a1a-b555042e73c4,71.24148411981868,31.018006463030016
ff3c3110-2b2c-4143-aad1-ea65e01a45d9,131.49936556793756,49.81133529574279
498465a2-4a63-492c-a4cf-3673a11c07b9,16.803446619000525,9.66692124248893
13933974-ac40-4dd4-9731-388d9ec8d045,135.16643170461094,104.35341327122579
e1e12cae-92a3-4a13-bfed-ba01115b2954,85.16734263774698,9.272312376199142
43d82c06-75df-4561-b64a-fc545d7f504e,89.24359787249968,40.061698840352534
81766ea4-4a27-4c5a-9595-11bcc3cc7c7f,90.63744050718668,133.42558172194433
5046c410-a064-412f-ab79-6e0aa2e172fc,60.4095409005175,48.04718108227067
cd804750-69fb-41f7-a066-eed367884045,147.26306844200084,213.6786897923382
972553b5-a861-4bfa-84e0-8b589a5e356b,61.76253889775701,94.9557705454035
33b40d23-9d71-424c-ae72-486d4cb73ff5,123.34126956407236,76.81486436373434
d14fb229-b156-4cc2-a140-102119cb7b22,79.95878029900895,2.7064989852017938
db686b3c-c57c-4da2-9afe-7ba300170fc0,213.35633304906887,48.07599445324408
cff7f6e6-89a0-4770-8300-794cad28823f,13.131564223535769,7.526089578199212
32396f46-a8ba-46c4-8360-fa43d02e3357,128.0534699220279,24.927262885208314
708c57d8-2507-4b13-b597-86a5bb6e7934,118.59948585679706,56.627384473117665
2d85204a-180b-4d89-ad56-46308c06b4aa,81.15264844022374,87.94485104673122
d5b5d5b2-9b2a-490c-9174-7d8e06c21a4c,85.54438203768696,10.507869266893561
0d34f302-180f-40a5-99f0-a0299bca92c6,156.05686249580947,160.58687497272675
5131a820-886b-4629-ba91-9771d5083971,120.69352531806047,34.2677873535476
31687658-7a8d-44cb-84e5-7a19aa09b350,105.90377378922396,8.707802161972294
ff2a8304-4bf6-41f8-be2e-27c790d22c92,48.29204153931834,3.4449318258562887
ce94ba26-54c4-4612-8e38-3c224768d675,115.60323990436984,45.622317133632826
1ea8f085-4791-4437-9295-62be079ca96d,112.37629086805087,56.44442767723475
66bf5ad0-1e32-4130-9fce-fa2fae3e4514,93.3494878117007,78.49553957466854
68e5a1df-cf25-409a-8ef9-1678175a910b,95.61491139042958,82.38761240651083
b280b87e-bc39-4edd-b36a-c765322523f2,113.90527694008098,86.72957560046156
6474fae0-0355-4f3c-ac14-1dc22ed09a95,83.5153646814025,20.632606085031934
78582141-0422-48cc-a132-8881b0ce5562,93.92269440085909,8.5347115230221
6c8fae7c-2c1a-4fde-9619-c2dd721967f9,66.49589791526529,19.975205674984842
0486a758-5e35-48fb-98a5-50963f756a13,155.80421426727895,128.70912877932736
27a3b549-d849-4de2-a15b-daa6e4205f2f,71.39965496021898,18.433877083280475
98f99c65-9d54-4dfd-ae2a-611ecdd59b5a,57.817718881475706,7.4711472008803534
75567336-4a1e-4de0-8d79-f7070c0b35ed,129.0019069875344,16.969088212087733
a67c65a6-30e0-4a76-a2c8-282907abddff,110.23620829075918,66.42417687000346
8918a289-f3fc-48b2-a26a-5021976da06a,147.6819474078711,64.962414927805
7bf22bc5-59a3-4cd4-9ee0-7599c5cc7414,163.120822381316,3.35724093426927
043d4e06-96e0-4dcc-95c5-c3173dc0ef37,20.400405937742196,19.408164222724658
be7c529f-241b-42e4-badd-6c4e9ac7f82d,32.34879483556588,7.035696673969618
f3b62a4e-6561-442d-86bd-9c660fa99a18,90.30538809071021,74.93760312716292
b57d5487-9562-4aaf-ad83-8b8594de8b34,99.5450985713711,20.85342712282244
d1da1432-6674-4e89-8d6d-d29319bd88c5,85.61926440639688,4.825327827657817
450a818e-c63b-4a59-9b7e-5e2a31f4a521,101.72878258864888,63.76935653808344
3d9ca532-5e2a-4b9d-aaaf-028920b113a2,65.47057622322419,10.581221318438804
694a15b8-d81c-48a1-9ed5-4e081ff90a86,139.91810815792837,160.70284905519756
0b93ede4-9957-466a-b76c-adab65e1b5fb,129.81296977226566,48.32487627266402
89dcb153-4877-4021-8542-e3815ef862c4,130.91972654758723,147.25199990193923
57594080-2134-48f5-9b77-7a59465fe1db,4.649125670058489,2.871062284024992
31f50539-5fb8-407f-974f-d551aa145ab1,78.83804651340989,11.848682133820564
4a1f6c19-9f21-461a-9478-63ac0654d621,145.2798969884857,5.467937717020583
ae0a8c59-d70d-4eb7-900a-88875ba47327,35.56847295409696,26.969544761736
8cef19b0-ba9b-4b51-82b0-e241c5d253fc,97.93537875070561,17.49377714617474
400cd11a-17cd-449a-89f2-d02db0855977,8.265221820284978,4.8343423701715516
3a26073c-a822-4011-bd36-8eeb60d09fc6,139.67624296427502,63.64487458545973
810e6af4-c295-442a-a66a-1d0c220e9500,83.65251724495157,10.134228839445651
b17cbef7-1f77-464c-a38c-659edf95b3d3,87.08386420881394,44.00897862328418
b992cd62-0b34-4729-b76a-f6bd9ee7ed3e,76.64392491449122,54.60041154361245
da8f36b1-9470-42c6-a4c8-6d3d2dec3202,50.60296659790367,31.09503398390541
0db0f495-db51-4dc3-a232-cc94d1741f40,147.54656573381746,50.85407846152916
